vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.06;    1779.04;    1976.71;    1753.73;    1963.44;    1752.34;    1960.79;    1777.65;       10;    0.84;   stop
    58;    1964.38;    1863.64;    1968.77;    1834.01;    1955.12;    1831.99;    1950.73;    1861.61;       10;    0.84;   stop
    20;    1914.14;    1859.02;    1919.63;    1828.98;    1905.99;    1826.48;    1900.49;    1856.52;       10;    0.83;   stop
   219;    2892.78;    1152.99;    2893.79;    1139.62;    2865.72;    1137.51;    2864.71;    1150.88;       10;    0.83;   stop
    11;    2706.73;    1129.46;    2707.90;    1117.59;    2680.73;    1114.92;    2679.56;    1126.78;       10;    0.83;   stop
    23;    1046.69;    1210.80;    1047.25;    1197.91;    1019.56;    1196.70;    1019.00;    1209.59;       10;    0.83;   stop
    84;    2102.16;    1208.11;    2102.33;    1195.25;    2074.59;    1194.89;    2074.42;    1207.75;       10;    0.83;   move
   244;    1925.56;    1924.20;    1933.42;    1891.76;    1919.69;    1888.43;    1911.83;    1920.87;       10;    0.83;   move
   402;    1947.09;    1923.80;    1953.45;    1897.48;    1940.91;    1894.45;    1934.55;    1920.77;       10;    0.83;   stop
    27;    1950.78;    1986.57;    1959.70;    1955.99;    1946.22;    1952.06;    1937.30;    1982.64;       10;    0.83;   stop
   564;    1570.03;    1179.86;    1570.18;    1168.34;    1545.10;    1168.02;    1544.95;    1179.53;       10;    0.83;   stop
     7;    3393.06;    1146.83;    3395.94;    1134.39;    3366.31;    1127.54;    3363.44;    1139.99;       10;    0.82;   stop
   123;    2876.49;    1273.54;    2879.25;    1252.43;    2826.56;    1245.52;    2823.79;    1266.64;        9;    0.82;   stop
   855;    1933.32;    1964.56;    1942.41;    1933.89;    1929.93;    1930.19;    1920.84;    1960.86;       10;    0.82;   stop
   347;    2245.35;    1146.79;    2245.82;    1134.60;    2219.97;    1133.59;    2219.49;    1145.78;       10;    0.82;   stop
  2139;    3033.47;    1201.01;    3035.97;    1186.52;    3001.78;    1180.61;    2999.28;    1195.11;       10;    0.82;   move
    16;     377.84;    1083.51;     378.00;    1071.21;     352.00;    1070.87;     351.84;    1083.17;       10;    0.82;   stop
    54;    1395.20;    1162.07;    1395.46;    1148.17;    1363.30;    1147.56;    1363.04;    1161.45;       10;    0.82;   stop
  2158;    1427.44;    1182.59;    1456.05;    1182.35;    1455.94;    1168.66;    1427.32;    1168.90;       10;    0.82;   stop
   187;    1463.21;    1180.09;    1494.43;    1180.05;    1494.41;    1165.54;    1463.19;    1165.58;       10;    0.82;   stop
    31;    1197.42;    1216.11;    1225.33;    1216.00;    1225.27;    1202.64;    1197.36;    1202.75;       10;    0.82;   stop
    26;    2923.49;    1157.50;    2925.57;    1145.72;    2898.01;    1140.87;    2895.93;    1152.65;       10;    0.82;   stop
    12;    1817.94;    2116.67;    1830.20;    2093.08;    1819.37;    2087.46;    1807.12;    2111.04;       10;    0.82;   stop
  4886;    1014.16;    1174.39;    1014.69;    1161.00;     989.19;    1159.99;     988.65;    1173.37;       10;    0.82;   move
   168;    1763.10;    1207.11;    1763.64;    1193.79;    1732.27;    1192.51;    1731.73;    1205.84;       10;    0.82;   stop
  2155;    2622.67;    1140.85;    2623.89;    1127.85;    2592.46;    1124.90;    2591.24;    1137.90;       10;    0.82;   stop
   456;    1829.17;     585.82;    1830.76;     560.15;    1819.21;     559.43;    1817.61;     585.10;       10;    0.82;   stop
