vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1901.46;    1958.82;    1869.17;    1945.40;    1866.17;    1938.18;    1898.45;       10;    0.84;   stop
    26;    2923.44;    1157.59;    2925.59;    1145.83;    2898.06;    1140.79;    2895.91;    1152.55;       10;    0.84;   stop
 12162;    2919.52;    1177.56;    2922.10;    1163.86;    2890.73;    1157.94;    2888.15;    1171.64;       10;    0.84;   move
 11173;    2838.51;    1161.60;    2840.59;    1148.69;    2809.69;    1143.72;    2807.62;    1156.62;       10;    0.83;   move
 15623;    3220.09;    1226.62;    3222.07;    1214.50;    3194.29;    1209.95;    3192.30;    1222.06;       10;    0.83;   stop
    11;    2705.99;    1129.51;    2707.23;    1117.71;    2680.13;    1114.87;    2678.90;    1126.67;       10;    0.83;   stop
  7268;    2114.65;    1146.62;    2115.20;    1133.90;    2085.73;    1132.63;    2085.18;    1145.35;       10;    0.83;   stop
 10962;    2733.42;    1151.77;    2734.85;    1137.14;    2701.26;    1133.85;    2699.83;    1148.49;       10;    0.83;   move
 15031;    1930.63;    1978.10;    1939.19;    1948.59;    1926.06;    1944.78;    1917.50;    1974.29;       10;    0.83;   stop
    27;    1950.47;    1986.32;    1959.79;    1956.44;    1946.53;    1952.30;    1937.21;    1982.19;       10;    0.83;   stop
 15767;    1876.61;    2105.36;    1891.15;    2069.95;    1876.39;    2063.89;    1861.85;    2099.30;       10;    0.83;   stop
 14652;    1480.16;    1197.97;    1480.24;    1183.84;    1450.47;    1183.65;    1450.38;    1197.79;       10;    0.83;   stop
    56;    2856.11;    1146.29;    2857.93;    1133.49;    2830.39;    1129.58;    2828.57;    1142.38;       10;    0.83;   stop
   219;    2889.61;    1152.14;    2891.64;    1139.97;    2864.06;    1135.36;    2862.03;    1147.53;       10;    0.83;   stop
    20;    1913.97;    1858.83;    1919.48;    1829.21;    1905.87;    1826.67;    1900.36;    1856.29;       10;    0.83;   stop
     7;    3392.00;    1147.09;    3395.05;    1134.37;    3365.50;    1127.28;    3362.45;    1140.00;       10;    0.83;   stop
    28;    2991.21;    1296.67;    2993.77;    1282.26;    2962.85;    1276.77;    2960.29;    1291.18;       10;    0.83;   stop
 15374;    1823.14;     246.85;    1837.73;     246.76;    1837.52;     213.27;    1822.93;     213.36;       10;    0.83;   stop
  7096;    1388.11;    1127.47;    1388.47;    1115.47;    1361.39;    1114.66;    1361.03;    1126.66;       10;    0.83;   move
 15806;    1345.34;    1179.14;    1372.69;    1179.07;    1372.66;    1165.36;    1345.31;    1165.43;       10;    0.83;   move
    31;    1197.39;    1216.21;    1225.37;    1216.06;    1225.30;    1202.54;    1197.32;    1202.69;       10;    0.83;   stop
