vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.73;    1157.94;    2926.06;    1145.88;    2897.77;    1140.43;    2895.44;    1152.50;       10;    0.84;   stop
  4428;    2907.83;    1173.55;    2910.02;    1160.74;    2877.67;    1155.20;    2875.48;    1168.01;       10;    0.84;   stop
  4585;    1865.16;    1191.19;    1865.87;    1177.50;    1833.47;    1175.81;    1832.75;    1189.50;       10;    0.84;   move
  4603;    2945.57;    1180.30;    2947.87;    1167.65;    2916.43;    1161.95;    2914.13;    1174.60;       10;    0.83;   stop
    82;    1835.74;     883.80;    1836.37;     855.75;    1822.66;     855.45;    1822.04;     883.50;       10;    0.83;   stop
  5223;    3022.83;    1193.27;    3025.16;    1180.94;    2998.92;    1175.98;    2996.59;    1188.31;       10;    0.83;   stop
  1517;    1876.30;    2053.53;    1888.90;    2023.04;    1876.33;    2017.84;    1863.73;    2048.34;       10;    0.83;   move
  4229;    2774.10;    1155.99;    2775.39;    1143.09;    2745.90;    1140.14;    2744.61;    1153.04;       10;    0.83;   stop
     7;    3392.40;    1146.85;    3395.29;    1134.21;    3366.04;    1127.53;    3363.15;    1140.16;       10;    0.83;   stop
   219;    2889.38;    1152.12;    2890.85;    1139.60;    2862.88;    1136.32;    2861.42;    1148.84;       10;    0.83;   stop
  2158;    2334.20;    1201.97;    2334.65;    1187.35;    2303.80;    1186.40;    2303.35;    1201.03;       10;    0.83;   move
  4327;    2842.94;    1162.46;    2845.42;    1149.68;    2815.11;    1143.79;    2812.63;    1156.57;       10;    0.83;   stop
  7799;    1516.92;    1162.79;    1517.46;    1150.26;    1490.20;    1149.09;    1489.67;    1161.62;       10;    0.83;   move
   110;    2650.94;    1162.82;    2652.14;    1148.44;    2619.31;    1145.68;    2618.11;    1160.06;       10;    0.83;   stop
   102;    1966.54;     863.70;    1966.76;     830.65;    1952.96;     830.55;    1952.74;     863.60;       10;    0.83;   stop
    51;    1968.00;     910.38;    1981.70;     908.92;    1978.69;     880.62;    1964.99;     882.08;       10;    0.83;   stop
    11;    2706.49;    1129.65;    2707.78;    1117.64;    2680.76;    1114.73;    2679.47;    1126.73;       10;    0.83;   stop
  2155;    2614.82;    1140.78;    2616.29;    1127.29;    2584.55;    1123.85;    2583.09;    1137.33;       10;    0.83;   stop
    56;    2857.62;    1146.72;    2859.70;    1133.70;    2831.12;    1129.15;    2829.05;    1142.17;       10;    0.83;   stop
  1184;    2681.34;    1145.94;    2682.45;    1132.35;    2653.04;    1129.93;    2651.92;    1143.52;       10;    0.83;   stop
    12;    1818.22;    2117.19;    1830.66;    2092.66;    1819.38;    2086.93;    1806.93;    2111.47;       10;    0.83;   stop
  2139;    2735.14;    1150.15;    2736.68;    1136.24;    2702.74;    1132.47;    2701.19;    1146.39;       10;    0.82;   stop
    23;    1046.92;    1210.93;    1047.52;    1197.87;    1019.33;    1196.57;    1018.73;    1209.63;       10;    0.82;   stop
    38;     873.57;    1090.52;     873.86;    1077.99;     846.13;    1077.35;     845.84;    1089.88;       10;    0.82;   stop
  3741;    2942.05;    1199.60;    2944.84;    1185.26;    2910.95;    1178.65;    2908.16;    1192.99;       10;    0.82;   stop
    27;    1950.56;    1986.37;    1959.53;    1956.14;    1946.44;    1952.25;    1937.47;    1982.49;       10;    0.82;   stop
    20;    1914.19;    1859.11;    1920.18;    1829.12;    1906.50;    1826.39;    1900.51;    1856.38;       10;    0.82;   stop
    31;    1197.64;    1216.11;    1225.73;    1215.84;    1225.61;    1202.64;    1197.52;    1202.91;       10;    0.82;   stop
  2435;    1841.83;     930.70;    1855.80;     930.64;    1855.67;     898.55;    1841.70;     898.61;       10;    0.82;   stop
  5310;    3034.56;    1217.94;    3037.26;    1203.39;    3005.19;    1197.44;    3002.49;    1211.99;       10;    0.82;   stop
