vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.61;    1173.92;    2909.70;    1161.19;    2877.89;    1155.95;    2875.80;    1168.68;       10;    0.84;   stop
    26;    2924.06;    1157.90;    2926.32;    1145.93;    2897.44;    1140.48;    2895.18;    1152.45;       10;    0.84;   stop
  4603;    2945.71;    1180.35;    2948.01;    1167.63;    2916.29;    1161.90;    2913.99;    1174.62;       10;    0.84;   stop
  2158;    3001.87;    1257.26;    3004.60;    1243.00;    2972.63;    1236.87;    2969.90;    1251.13;       10;    0.84;   move
  3741;    2942.08;    1199.57;    2944.83;    1185.15;    2910.92;    1178.68;    2908.17;    1193.10;       10;    0.83;   stop
    11;    2706.39;    1129.47;    2707.55;    1117.49;    2680.86;    1114.91;    2679.70;    1126.88;       10;    0.83;   stop
  5223;    3022.75;    1193.25;    3025.13;    1181.14;    2999.00;    1176.00;    2996.62;    1188.11;       10;    0.83;   stop
     7;    3392.67;    1147.06;    3395.68;    1134.49;    3365.77;    1127.31;    3362.75;    1139.89;       10;    0.83;   stop
    82;    1835.50;     883.90;    1836.24;     855.71;    1822.62;     855.35;    1821.89;     883.54;       10;    0.83;   stop
  1251;    2513.98;    1134.96;    2514.67;    1122.07;    2488.52;    1120.67;    2487.83;    1133.55;       10;    0.83;   stop
  5310;    3035.36;    1218.09;    3038.00;    1203.25;    3004.39;    1197.29;    3001.75;    1212.12;       10;    0.83;   stop
   219;    2889.68;    1152.44;    2891.78;    1139.80;    2863.29;    1135.06;    2861.18;    1147.70;       10;    0.83;   stop
  4327;    2843.05;    1162.77;    2845.39;    1150.05;    2814.76;    1144.42;    2812.42;    1157.14;       10;    0.83;   stop
     6;    2095.33;    1129.99;    2096.17;    1116.30;    2064.92;    1114.38;    2064.08;    1128.07;       10;    0.83;   move
  2139;    2717.17;    1148.89;    2718.55;    1134.66;    2685.83;    1131.49;    2684.45;    1145.71;       10;    0.83;   stop
  2155;    2598.77;    1139.33;    2599.74;    1126.50;    2569.11;    1124.17;    2568.13;    1137.00;       10;    0.83;   stop
    56;    2856.58;    1146.60;    2858.56;    1133.64;    2829.92;    1129.28;    2827.94;    1142.23;       10;    0.83;   stop
    27;    1950.59;    1986.34;    1959.82;    1956.42;    1946.41;    1952.29;    1937.18;    1982.20;       10;    0.83;   stop
  5567;    3072.73;    1207.79;    3075.62;    1192.86;    3041.27;    1186.21;    3038.38;    1201.14;       10;    0.83;   stop
  1270;    1974.33;    1755.87;    1977.11;    1722.67;    1963.17;    1721.51;    1960.39;    1754.70;       10;    0.83;   stop
    99;    2749.39;    1134.72;    2751.09;    1121.35;    2718.11;    1117.15;    2716.41;    1130.53;       10;    0.83;   stop
  3645;    3018.04;    1241.68;    3020.54;    1228.16;    2987.58;    1222.07;    2985.09;    1235.59;       10;    0.83;   stop
  7810;     658.24;    1179.63;     658.67;    1166.90;     631.76;    1165.99;     631.33;    1178.72;       10;    0.82;   move
    31;    1225.48;    1216.20;    1225.51;    1202.62;    1197.21;    1202.55;    1197.18;    1216.13;       10;    0.82;   stop
     9;    2089.15;    1145.58;    2089.84;    1134.08;    2064.54;    1132.55;    2063.84;    1144.04;       10;    0.82;   move
  1184;    2659.04;    1144.22;    2660.57;    1130.53;    2630.33;    1127.15;    2628.80;    1140.85;       10;    0.82;   stop
   425;    3213.90;    1288.01;    3214.97;    1274.19;    3184.54;    1271.83;    3183.46;    1285.65;       10;    0.82;   stop
    23;    1046.76;    1210.84;    1047.30;    1197.81;    1019.49;    1196.66;    1018.95;    1209.69;       10;    0.82;   stop
    38;     873.69;    1090.51;     873.89;    1077.81;     846.16;    1077.36;     845.95;    1090.07;       10;    0.82;   stop
  7968;    3400.65;    1261.85;    3404.55;    1249.14;    3372.79;    1239.40;    3368.89;    1252.11;       10;    0.82;   stop
   100;    2304.54;    1133.50;    2304.74;    1119.21;    2271.59;    1118.75;    2271.39;    1133.04;       10;    0.82;   move
  3386;    2900.42;    1192.44;    2902.56;    1179.66;    2873.17;    1174.75;    2871.04;    1187.53;       10;    0.82;   stop
  6578;    3187.09;    1241.34;    3188.67;    1227.75;    3158.85;    1224.28;    3157.26;    1237.87;       10;    0.82;   stop
  2318;    1935.00;    1968.54;    1942.87;    1940.99;    1930.50;    1937.46;    1922.63;    1965.01;       10;    0.82;   move
    51;    1968.30;     910.32;    1981.97;     908.85;    1978.95;     880.68;    1965.28;     882.15;       10;    0.82;   stop
  1573;    2852.96;    1182.78;    2854.73;    1171.61;    2828.99;    1167.53;    2827.22;    1178.70;       10;    0.82;   stop
    58;    1968.66;    1631.57;    1982.77;    1631.45;    1982.53;    1602.80;    1968.42;    1602.92;       10;    0.82;   stop
    12;    1817.83;    2116.32;    1829.79;    2092.12;    1818.77;    2086.68;    1806.82;    2110.88;       10;    0.82;   stop
    28;    2991.64;    1296.83;    2994.32;    1282.45;    2962.89;    1276.60;    2960.22;    1290.98;       10;    0.82;   stop
   110;    2632.48;    1161.61;    2633.58;    1147.12;    2600.64;    1144.64;    2599.55;    1159.13;       10;    0.82;   stop
  5533;    2361.89;    1216.24;    2395.43;    1216.10;    2395.36;    1201.39;    2361.82;    1201.53;       10;    0.82;   move
    47;    3224.37;    1049.95;    3254.48;    1039.49;    3250.00;    1026.61;    3219.89;    1037.07;       10;    0.82;   stop
    45;     608.66;    1195.55;     609.50;    1183.77;     583.84;    1181.95;     583.00;    1193.73;       10;    0.82;   stop
    48;    2952.94;    1288.44;    2955.33;    1274.83;    2922.37;    1269.06;    2919.99;    1282.67;       10;    0.82;   stop
   102;    1953.26;     864.16;    1966.79;     863.94;    1966.24;     830.09;    1952.71;     830.31;       10;    0.82;   stop
  7843;    1848.90;     341.91;    1862.92;     340.44;    1859.57;     308.34;    1845.55;     309.81;       10;    0.82;   stop
  2715;    1853.60;     886.35;    1853.86;     857.52;    1840.53;     857.40;    1840.26;     886.23;       10;    0.82;   stop
  7040;    1038.56;    1172.66;    1039.25;    1160.41;    1012.69;    1158.90;    1012.00;    1171.15;       10;    0.82;   move
  6621;    1260.05;    1197.29;    1260.37;    1182.83;    1226.77;    1182.08;    1226.44;    1196.55;       10;    0.82;   move
    50;    1336.61;    1219.44;    1337.04;    1202.73;    1292.52;    1201.56;    1292.08;    1218.27;        9;    0.82;   stop
   122;    2677.35;    1127.84;    2678.79;    1114.30;    2646.90;    1110.91;    2645.46;    1124.45;       10;    0.82;   stop
  6729;    3155.90;    1220.17;    3158.22;    1208.48;    3131.91;    1203.26;    3129.59;    1214.96;       10;    0.82;   stop
    20;    1914.35;    1858.70;    1919.39;    1829.12;    1905.77;    1826.80;    1900.73;    1856.38;       10;    0.82;   stop
  1088;    3154.16;    1286.48;    3156.57;    1273.10;    3124.28;    1267.27;    3121.87;    1280.65;       10;    0.82;   move
    10;    1905.40;     256.00;    1919.36;     255.62;    1918.67;     230.00;    1904.70;     230.38;       10;    0.82;   move
   117;    1967.29;     768.24;    1980.18;     767.88;    1979.40;     740.38;    1966.50;     740.75;       10;    0.82;   stop
  8302;     484.23;    1177.37;     484.69;    1159.30;     430.77;    1157.94;     430.31;    1176.01;        9;    0.82;   move
    54;    1779.01;    1167.72;    1779.52;    1153.12;    1747.86;    1152.03;    1747.36;    1166.63;       10;    0.82;   stop
  2435;    1841.73;     930.79;    1855.80;     930.77;    1855.77;     898.46;    1841.70;     898.48;       10;    0.82;   stop
  7268;    3325.29;    1260.23;    3328.51;    1246.93;    3296.27;    1239.14;    3293.06;    1252.44;       10;    0.82;   stop
    16;     378.14;    1083.54;     378.39;    1071.38;     352.17;    1070.84;     351.92;    1082.99;       10;    0.81;   stop
    46;    1560.99;    1099.01;    1561.49;    1086.84;    1535.01;    1085.74;    1534.51;    1097.91;       10;    0.81;   stop
  1402;    1987.26;    1424.02;    1990.99;    1338.75;    1970.49;    1337.85;    1966.76;    1423.13;        9;    0.81;   stop
   107;    2364.69;    1234.05;    2364.76;    1220.86;    2335.19;    1220.70;    2335.12;    1233.89;       10;    0.81;   stop
    24;    1309.25;    1097.97;    1309.36;    1083.64;    1278.81;    1083.41;    1278.70;    1097.73;       10;    0.81;   stop
    75;    1704.50;    1101.37;    1704.64;    1089.32;    1677.25;    1089.00;    1677.11;    1101.06;       10;    0.81;   stop
   336;    2623.47;    1125.39;    2625.29;    1112.02;    2593.91;    1107.74;    2592.08;    1121.10;       10;    0.81;   stop
  4577;    2985.15;    1209.76;    2987.92;    1195.85;    2957.85;    1189.87;    2955.08;    1203.78;       10;    0.81;   stop
    80;    2865.17;    1380.36;    2870.20;    1366.91;    2837.08;    1354.51;    2832.05;    1367.96;       10;    0.81;   stop
   120;    3048.16;    1180.57;    3050.67;    1168.72;    3024.50;    1163.18;    3021.99;    1175.03;       10;    0.81;   stop
   163;    1950.30;    1750.18;    1952.63;    1723.75;    1940.70;    1722.70;    1938.37;    1749.12;       10;    0.81;   stop
   176;    1399.20;      58.30;    1399.51;      45.91;    1371.68;      45.20;    1371.36;      57.59;       10;    0.81;   stop
    55;     912.48;    1090.70;     939.45;    1090.30;     939.27;    1078.30;     912.30;    1078.70;       10;    0.81;   stop
    83;     974.93;    1092.14;     975.04;    1080.50;     946.28;    1080.23;     946.18;    1091.88;       10;    0.81;   stop
  7799;    1597.67;    1163.54;    1597.92;    1151.13;    1570.33;    1150.58;    1570.08;    1162.99;       10;    0.81;   stop
