vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2907.75;    1236.05;    2909.85;    1222.56;    2877.75;    1217.57;    2875.65;    1231.07;       10;    0.84;   stop
  2318;    1952.31;    1904.28;    1957.15;    1875.58;    1944.69;    1873.47;    1939.85;    1902.17;       10;    0.84;   stop
    26;    2923.71;    1157.89;    2926.02;    1145.97;    2897.79;    1140.48;    2895.48;    1152.41;       10;    0.84;   stop
   494;    1928.76;    1911.41;    1934.97;    1880.29;    1921.46;    1877.59;    1915.24;    1908.71;       10;    0.84;   move
  1734;    2888.01;    1251.50;    2889.85;    1238.79;    2861.91;    1234.75;    2860.07;    1247.46;       10;    0.83;   move
    11;    2706.46;    1129.94;    2707.96;    1117.78;    2680.79;    1114.43;    2679.29;    1126.59;       10;    0.83;   stop
     7;    3392.67;    1147.20;    3395.76;    1134.42;    3365.77;    1127.18;    3362.68;    1139.95;       10;    0.83;   stop
  7968;    2905.06;    1175.92;    2907.32;    1162.97;    2876.03;    1157.52;    2873.78;    1170.46;       10;    0.83;   move
   219;    2889.51;    1151.82;    2891.54;    1139.27;    2863.70;    1134.74;    2861.66;    1147.29;       10;    0.83;   stop
   331;    2811.55;    1240.80;    2812.64;    1229.95;    2789.54;    1227.63;    2788.45;    1238.49;       10;    0.83;   move
  8267;    1930.54;    1983.41;    1939.70;    1955.63;    1928.21;    1951.84;    1919.05;    1979.62;       10;    0.83;   stop
    82;    1836.17;     884.08;    1836.55;     855.36;    1822.51;     855.17;    1822.14;     883.89;       10;    0.83;   stop
   116;    3052.70;    1246.35;    3055.20;    1233.24;    3025.30;    1227.53;    3022.80;    1240.63;       10;    0.83;   stop
 10962;    3621.27;    1329.11;    3625.44;    1314.38;    3589.98;    1304.33;    3585.81;    1319.06;       10;    0.83;   stop
    27;    1951.03;    1986.02;    1959.15;    1956.20;    1945.97;    1952.61;    1937.85;    1982.42;       10;    0.83;   stop
    12;    1817.83;    2116.14;    1830.12;    2092.45;    1819.34;    2086.86;    1807.05;    2110.55;       10;    0.82;   stop
 10582;    1470.32;    1181.16;    1470.38;    1167.97;    1443.43;    1167.84;    1443.37;    1181.03;       10;    0.82;   move
  8030;    1611.72;    1181.17;    1612.13;    1167.66;    1581.03;    1166.70;    1580.62;    1180.22;       10;    0.82;   stop
    56;    2856.46;    1145.48;    2857.97;    1132.52;    2830.04;    1129.27;    2828.53;    1142.23;       10;    0.82;   stop
  4651;    2924.78;    1221.18;    2926.45;    1209.33;    2898.97;    1205.44;    2897.30;    1217.30;       10;    0.82;   stop
  8330;    3061.36;    1205.70;    3064.13;    1191.96;    3033.80;    1185.86;    3031.03;    1199.60;       10;    0.82;   move
    45;     608.47;    1195.63;     609.28;    1183.64;     583.09;    1181.87;     582.28;    1193.86;       10;    0.82;   stop
    51;    1968.13;     909.60;    1981.68;     908.08;    1978.56;     880.27;    1965.00;     881.79;       10;    0.82;   stop
  7363;    2680.97;    1146.58;    2681.91;    1133.68;    2652.28;    1131.55;    2651.34;    1144.44;       10;    0.82;   stop
    23;    1046.60;    1210.77;    1047.14;    1197.89;    1019.65;    1196.73;    1019.11;    1209.61;       10;    0.82;   stop
    24;    1308.79;    1098.36;    1308.91;    1084.39;    1278.71;    1084.14;    1278.59;    1098.11;       10;    0.82;   stop
    46;    1560.48;    1099.64;    1561.05;    1087.46;    1534.39;    1086.23;    1533.83;    1098.42;       10;    0.82;   stop
  7799;    1597.19;    1163.33;    1597.32;    1151.08;    1570.81;    1150.80;    1570.68;    1163.04;       10;    0.82;   stop
  3859;    1946.36;    1801.28;    1948.26;    1770.29;    1934.89;    1769.47;    1932.99;    1800.46;       10;    0.82;   move
    48;    2951.99;    1287.81;    2954.15;    1274.31;    2922.39;    1269.22;    2920.23;    1282.72;       10;    0.82;   stop
    75;    1704.23;    1101.38;    1704.40;    1089.37;    1677.52;    1089.00;    1677.35;    1101.00;       10;    0.82;   stop
  7327;    1751.36;    1132.73;    1780.60;    1119.73;    1775.00;    1107.14;    1745.76;    1120.14;       10;    0.82;   move
    28;    2991.54;    1297.13;    2994.38;    1282.35;    2962.99;    1276.31;    2960.15;    1291.08;       10;    0.82;   stop
  2435;     730.55;    1120.98;     730.86;    1107.25;     699.14;    1106.52;     698.83;    1120.25;       10;    0.82;   move
   118;    1952.68;     907.72;    1964.29;     905.74;    1959.70;     878.78;    1948.09;     880.76;       10;    0.82;   stop
    59;    3032.73;    1303.77;    3034.94;    1289.79;    3000.27;    1284.30;    2998.06;    1298.27;       10;    0.82;   stop
    16;     378.06;    1083.48;     378.20;    1071.19;     352.25;    1070.89;     352.11;    1083.19;       10;    0.82;   stop
    38;     873.52;    1089.98;     873.82;    1077.43;     846.18;    1076.77;     845.88;    1089.32;       10;    0.82;   stop
   122;    2676.46;    1126.70;    2677.42;    1113.08;    2646.66;    1110.93;    2645.71;    1124.55;       10;    0.82;   stop
  7360;    2726.54;    1150.60;    2727.46;    1137.94;    2700.42;    1135.96;    2699.49;    1148.62;       10;    0.82;   stop
    19;    3359.87;    1179.68;    3363.96;    1166.48;    3332.01;    1156.57;    3327.91;    1169.77;       10;    0.82;   stop
    70;     790.00;    2012.22;     790.08;    1984.39;     776.56;    1984.34;     776.48;    2012.18;       10;    0.82;   stop
    20;    1914.14;    1858.95;    1919.59;    1829.03;    1905.98;    1826.55;    1900.53;    1856.47;       10;    0.82;   stop
