vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.38;    1182.72;    2968.70;    1170.50;    2940.62;    1165.16;    2938.30;    1177.38;       10;    0.84;   stop
    26;    2923.62;    1157.08;    2925.79;    1145.32;    2897.88;    1140.17;    2895.71;    1151.93;       10;    0.84;   stop
 17613;    2925.05;    1175.18;    2927.29;    1163.15;    2901.04;    1158.26;    2898.80;    1170.29;       10;    0.84;   stop
 13380;    1874.90;    2050.09;    1887.46;    2020.01;    1874.35;    2014.54;    1861.79;    2044.61;       10;    0.84;   move
    11;    2706.98;    1129.20;    2708.23;    1117.06;    2680.71;    1114.24;    2679.47;    1126.38;       10;    0.84;   stop
    56;    2857.23;    1146.25;    2859.05;    1133.55;    2831.52;    1129.62;    2829.70;    1142.32;       10;    0.83;   stop
 14966;    1927.42;    1191.42;    1928.26;    1177.39;    1898.05;    1175.58;    1897.21;    1189.61;       10;    0.83;   move
 14337;    1890.72;    1210.22;    1891.39;    1196.57;    1859.93;    1195.03;    1859.26;    1208.68;       10;    0.83;   move
 19091;    3211.62;    1249.53;    3212.97;    1236.05;    3182.13;    1232.97;    3180.78;    1246.45;       10;    0.83;   stop
 13874;    1926.73;    1920.15;    1932.52;    1888.27;    1918.52;    1885.73;    1912.73;    1917.61;       10;    0.83;   move
 15756;    2728.53;    1147.43;    2729.50;    1135.30;    2700.35;    1132.95;    2699.37;    1145.07;       10;    0.83;   stop
     7;    3392.38;    1147.15;    3395.39;    1134.29;    3365.12;    1127.22;    3362.11;    1140.09;       10;    0.83;   stop
 16716;    2827.65;    1158.29;    2829.78;    1146.28;    2802.27;    1141.40;    2800.14;    1153.41;       10;    0.83;   stop
 17351;    2879.19;    1168.04;    2881.48;    1154.99;    2850.06;    1149.46;    2847.77;    1162.51;       10;    0.83;   stop
 19619;    3283.12;    1255.66;    3284.33;    1243.67;    3256.88;    1240.90;    3255.67;    1252.90;       10;    0.83;   stop
    12;    1817.63;    2116.85;    1829.90;    2092.76;    1819.12;    2087.27;    1806.85;    2111.36;       10;    0.83;   stop
 12162;    2566.26;    1136.38;    2567.57;    1121.97;    2537.49;    1119.24;    2536.18;    1133.65;       10;    0.83;   stop
    20;    1914.14;    1859.05;    1919.43;    1828.85;    1905.70;    1826.45;    1900.42;    1856.65;       10;    0.83;   stop
   219;    2890.21;    1152.60;    2892.60;    1139.96;    2863.79;    1134.52;    2861.40;    1147.17;       10;    0.83;   stop
 18023;    3059.47;    1203.75;    3062.42;    1190.03;    3032.03;    1183.50;    3029.08;    1197.22;       10;    0.83;   stop
 13880;    2600.97;    1139.47;    2602.28;    1126.75;    2575.91;    1124.03;    2574.60;    1136.75;       10;    0.83;   stop
  7268;    2114.16;    1146.59;    2114.64;    1133.72;    2085.65;    1132.66;    2085.18;    1145.53;       10;    0.83;   stop
 15031;    1980.81;    1744.70;    1982.40;    1715.42;    1968.69;    1714.68;    1967.10;    1743.95;       10;    0.83;   move
   118;    1952.45;     907.60;    1964.20;     905.73;    1959.93;     878.90;    1948.18;     880.77;       10;    0.82;   stop
    38;     873.66;    1090.54;     873.95;    1077.97;     846.32;    1077.34;     846.03;    1089.90;       10;    0.82;   stop
    31;    1225.64;    1216.58;    1225.81;    1203.66;    1197.61;    1203.29;    1197.44;    1216.21;       10;    0.82;   stop
    51;    1967.73;     909.61;    1981.18;     908.25;    1978.40;     880.83;    1964.95;     882.19;       10;    0.82;   stop
 15111;    2914.76;    1196.46;    2917.33;    1183.35;    2886.49;    1177.29;    2883.92;    1190.40;       10;    0.82;   stop
 17829;    3011.02;    1194.68;    3013.70;    1180.77;    2981.48;    1174.57;    2978.80;    1188.48;       10;    0.82;   stop
 16103;    2781.64;    1152.09;    2782.95;    1139.33;    2753.83;    1136.35;    2752.52;    1149.11;       10;    0.82;   stop
 11522;    2518.36;    1154.48;    2518.79;    1141.44;    2490.89;    1140.52;    2490.46;    1153.56;       10;    0.82;   stop
 20120;    3260.18;    1233.54;    3261.86;    1219.25;    3227.32;    1215.21;    3225.64;    1229.50;       10;    0.82;   move
 14031;    1947.34;    1796.32;    1948.82;    1771.82;    1936.16;    1771.06;    1934.68;    1795.55;       10;    0.82;   move
    27;    1950.67;    1986.20;    1959.20;    1956.07;    1946.33;    1952.42;    1937.80;    1982.56;       10;    0.82;   stop
   153;    1853.01;    2044.01;    1864.06;    2018.88;    1852.64;    2013.86;    1841.60;    2039.00;       10;    0.82;   stop
 13783;    2654.50;    1162.29;    2655.33;    1149.19;    2625.87;    1147.33;    2625.05;    1160.44;       10;    0.82;   stop
 15512;    2687.58;    1144.35;    2688.52;    1131.27;    2657.98;    1129.09;    2657.05;    1142.17;       10;    0.82;   stop
  9041;    2865.16;    1234.23;    2866.65;    1222.18;    2842.57;    1219.21;    2841.09;    1231.26;       10;    0.82;   move
    28;    2991.39;    1296.83;    2994.00;    1282.20;    2962.67;    1276.61;    2960.07;    1291.24;       10;    0.82;   stop
    59;    3031.51;    1303.93;    3033.87;    1289.93;    3000.36;    1284.27;    2998.00;    1298.27;       10;    0.82;   stop
 19827;    1835.74;     572.59;    1849.99;     570.99;    1846.38;     538.91;    1832.14;     540.51;       10;    0.82;   move
 19764;     998.75;    1171.50;     999.20;    1158.12;     972.81;    1157.25;     972.37;    1170.63;       10;    0.82;   move
  6729;    2084.17;    1128.61;    2084.63;    1116.79;    2058.27;    1115.76;    2057.81;    1127.58;       10;    0.82;   stop
 14652;    1735.28;    1205.28;    1735.86;    1191.09;    1705.80;    1189.84;    1705.21;    1204.04;       10;    0.82;   move
    80;    2865.15;    1380.16;    2870.05;    1366.70;    2837.10;    1354.71;    2832.20;    1368.18;       10;    0.82;   stop
    47;    3224.01;    1049.30;    3253.80;    1039.15;    3249.42;    1026.32;    3219.64;    1036.48;       10;    0.82;   stop
    99;    2748.96;    1134.51;    2750.58;    1121.29;    2718.54;    1117.36;    2716.92;    1130.59;       10;    0.82;   stop
 12483;    2995.23;    1259.43;    2997.78;    1246.21;    2965.40;    1239.95;    2962.84;    1253.16;       10;    0.82;   move
 15767;    1889.79;    2070.90;    1902.76;    2036.41;    1887.96;    2030.85;    1874.99;    2065.34;       10;    0.82;   stop
    82;    1835.15;     883.59;    1836.10;     856.13;    1822.69;     855.66;    1821.75;     883.12;       10;    0.82;   stop
    23;    1046.64;    1210.87;    1047.23;    1197.88;    1019.61;    1196.63;    1019.02;    1209.62;       10;    0.82;   stop
    46;    1560.17;    1099.52;    1560.72;    1087.56;    1534.71;    1086.36;    1534.16;    1098.32;       10;    0.82;   stop
 14408;    2826.41;    1179.17;    2828.16;    1167.45;    2802.57;    1163.64;    2800.82;    1175.36;       10;    0.82;   stop
    45;     608.48;    1194.96;     609.17;    1183.14;     583.09;    1181.60;     582.39;    1193.42;       10;    0.82;   stop
