vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.70;    1146.95;    3395.63;    1134.45;    3365.74;    1127.43;    3362.81;    1139.92;       10;    0.84;   stop
  2318;    1952.13;    1904.25;    1957.28;    1875.74;    1944.87;    1873.50;    1939.72;    1902.01;       10;    0.84;   stop
   116;    3001.47;    1235.20;    3003.63;    1222.20;    2974.16;    1217.30;    2971.99;    1230.30;       10;    0.83;   move
    11;    2707.36;    1129.68;    2708.61;    1117.51;    2681.09;    1114.70;    2679.85;    1126.86;       10;    0.83;   stop
    26;    2923.89;    1157.70;    2926.05;    1145.90;    2897.61;    1140.67;    2895.45;    1152.47;       10;    0.83;   stop
  8267;    1930.87;    1983.31;    1939.54;    1955.59;    1927.88;    1951.94;    1919.21;    1979.66;       10;    0.83;   stop
  7363;    2681.00;    1146.52;    2681.89;    1133.65;    2652.25;    1131.60;    2651.36;    1144.47;       10;    0.83;   stop
    48;    2952.16;    1288.16;    2954.53;    1274.76;    2922.69;    1269.11;    2920.31;    1282.51;       10;    0.83;   stop
 11067;     968.03;    1171.92;     968.53;    1157.96;     937.16;    1156.83;     936.65;    1170.79;       10;    0.83;   move
  7268;    2653.16;    1163.24;    2654.22;    1149.83;    2624.96;    1147.51;    2623.90;    1160.92;       10;    0.83;   move
    27;    1950.95;    1986.90;    1959.23;    1956.43;    1946.05;    1952.85;    1937.77;    1983.32;       10;    0.83;   stop
 10582;    1070.16;    1180.22;    1070.40;    1165.90;    1041.09;    1165.40;    1040.85;    1179.73;       10;    0.82;   move
   188;    2994.52;    1252.84;    2996.27;    1240.06;    2964.23;    1235.66;    2962.48;    1248.44;       10;    0.82;   stop
  4585;    3319.35;    1126.08;    3332.93;    1095.88;    3318.15;    1089.24;    3304.57;    1119.43;       10;    0.82;   move
    58;    1968.16;    1631.66;    1982.73;    1631.53;    1982.47;    1602.72;    1967.89;    1602.85;       10;    0.82;   stop
    28;    2991.56;    1296.55;    2994.14;    1282.28;    2962.97;    1276.65;    2960.39;    1290.92;       10;    0.82;   stop
   219;    2890.00;    1152.08;    2891.90;    1139.76;    2863.67;    1135.42;    2861.77;    1147.74;       10;    0.82;   stop
  1402;    1987.67;    1422.34;    1991.15;    1336.98;    1970.83;    1336.16;    1967.35;    1421.52;        9;    0.82;   stop
    23;    1046.69;    1210.28;    1047.24;    1197.47;    1019.56;    1196.28;    1019.01;    1209.09;       10;    0.82;   stop
   146;    2665.61;    1227.81;    2666.67;    1213.66;    2633.89;    1211.19;    2632.83;    1225.34;       10;    0.82;   move
  7360;    2729.59;    1150.66;    2730.59;    1138.06;    2703.70;    1135.91;    2702.69;    1148.51;       10;    0.82;   stop
    20;    1914.17;    1858.89;    1919.68;    1829.16;    1905.96;    1826.61;    1900.44;    1856.34;       10;    0.82;   stop
    12;    1817.70;    2116.75;    1829.87;    2092.89;    1819.05;    2087.37;    1806.88;    2111.23;       10;    0.82;   stop
  9203;    3523.32;    1300.54;    3527.72;    1285.94;    3492.93;    1275.47;    3488.53;    1290.08;       10;    0.82;   stop
  9655;    1385.30;    1160.77;    1385.34;    1147.82;    1357.45;    1147.73;    1357.41;    1160.68;       10;    0.82;   stop
  8030;    1611.99;    1181.97;    1612.44;    1168.05;    1580.76;    1167.03;    1580.31;    1180.95;       10;    0.82;   stop
  1833;    1847.79;    2111.79;    1861.42;    2082.34;    1848.96;    2076.58;    1835.33;    2106.03;       10;    0.82;   move
 11086;    3639.43;    1352.62;    3643.35;    1338.72;    3609.32;    1329.10;    3605.40;    1343.00;       10;    0.82;   stop
  4886;    3772.24;    1431.87;    3775.96;    1418.11;    3746.51;    1410.16;    3742.79;    1423.92;       10;    0.82;   move
