vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.44;    1129.03;    2707.67;    1116.97;    2680.81;    1114.22;    2679.58;    1126.28;       10;    0.83;   stop
  2318;    1951.99;    1904.22;    1957.26;    1875.80;    1945.01;    1873.53;    1939.74;    1901.95;       10;    0.83;   stop
  8267;    1930.55;    1983.28;    1939.68;    1955.78;    1928.20;    1951.97;    1919.07;    1979.47;       10;    0.83;   stop
    26;    2923.70;    1157.91;    2926.03;    1145.97;    2897.80;    1140.47;    2895.47;    1152.41;       10;    0.83;   stop
     7;    3391.93;    1147.07;    3395.01;    1134.56;    3365.57;    1127.31;    3362.49;    1139.81;       10;    0.83;   stop
   110;    1061.87;    1125.47;    1061.98;    1111.27;    1030.63;    1111.03;    1030.52;    1125.23;       10;    0.83;   move
   385;    1867.32;    2073.29;    1879.42;    2046.05;    1867.68;    2040.83;    1855.58;    2068.08;       10;    0.83;   move
    31;    1224.92;    1216.21;    1224.96;    1202.63;    1197.21;    1202.54;    1197.16;    1216.12;       10;    0.83;   stop
  7096;    2604.65;    1161.32;    2605.49;    1147.94;    2575.60;    1146.06;    2574.76;    1159.44;       10;    0.82;   move
    27;    1950.86;    1986.72;    1959.17;    1956.63;    1946.14;    1953.03;    1937.83;    1983.12;       10;    0.82;   stop
   219;    2889.80;    1152.55;    2892.06;    1140.13;    2863.64;    1134.95;    2861.38;    1147.37;       10;    0.82;   stop
    20;    1914.25;    1859.04;    1919.96;    1829.10;    1906.16;    1826.46;    1900.44;    1856.40;       10;    0.82;   stop
    28;    2991.83;    1296.83;    2994.43;    1282.26;    2962.70;    1276.61;    2960.10;    1291.17;       10;    0.82;   stop
    12;    1817.71;    2116.74;    1830.06;    2092.97;    1819.32;    2087.39;    1806.97;    2111.16;       10;    0.82;   stop
   140;    1825.13;    2153.86;    1838.91;    2126.71;    1827.93;    2121.14;    1814.15;    2148.29;       10;    0.82;   move
  8833;    1845.51;     144.02;    1859.28;     142.88;    1856.86;     113.61;    1843.09;     114.75;       10;    0.82;   stop
    38;     873.48;    1090.64;     873.84;    1078.02;     846.22;    1077.23;     845.86;    1089.86;       10;    0.82;   stop
  9170;    1801.21;    2153.99;    1815.71;    2128.59;    1804.42;    2122.14;    1789.91;    2147.54;       10;    0.82;   stop
    89;    3672.05;    1434.38;    3675.76;    1422.24;    3647.95;    1413.75;    3644.24;    1425.89;       10;    0.82;   stop
  9655;    1384.38;    1160.65;    1384.49;    1148.10;    1357.25;    1147.85;    1357.13;    1160.40;       10;    0.82;   stop
  8030;    1611.93;    1181.76;    1612.31;    1168.13;    1580.82;    1167.24;    1580.44;    1180.87;       10;    0.82;   stop
  2435;    1751.57;    1133.52;    1780.08;    1121.60;    1774.65;    1108.61;    1746.14;    1120.53;       10;    0.82;   move
  6267;    2881.59;    1234.56;    2883.01;    1222.01;    2855.20;    1218.88;    2853.79;    1231.43;       10;    0.82;   move
  1833;    1954.35;    1676.57;    1955.51;    1646.09;    1941.72;    1645.56;    1940.55;    1676.04;       10;    0.82;   move
    48;    2952.06;    1288.05;    2954.29;    1274.46;    2922.31;    1269.22;    2920.09;    1282.80;       10;    0.82;   stop
    59;    3031.28;    1303.90;    3033.62;    1289.88;    3000.12;    1284.31;    2997.79;    1298.32;       10;    0.82;   stop
  9618;    3501.35;    1315.12;    3505.74;    1300.99;    3471.78;    1290.43;    3467.38;    1304.56;       10;    0.82;   stop
   331;    1925.24;    1141.49;    1934.68;    1135.77;    1922.26;    1115.26;    1912.82;    1120.98;       10;    0.82;   move
  7810;    1548.76;    1200.30;    1549.42;    1187.11;    1523.61;    1185.82;    1522.95;    1199.02;       10;    0.82;   stop
    56;    2856.38;    1145.44;    2857.93;    1132.69;    2830.12;    1129.31;    2828.57;    1142.06;       10;    0.82;   stop
    45;     608.90;    1195.60;     609.66;    1183.54;     583.60;    1181.90;     582.84;    1193.96;       10;    0.82;   stop
    23;    1046.90;    1210.76;    1047.34;    1197.69;    1019.35;    1196.74;    1018.91;    1209.81;       10;    0.82;   stop
    46;    1560.31;    1099.62;    1560.87;    1087.49;    1534.57;    1086.26;    1534.00;    1098.38;       10;    0.82;   stop
   336;    2623.97;    1125.31;    2625.59;    1111.63;    2593.41;    1107.81;    2591.78;    1121.50;       10;    0.82;   stop
  7363;    2719.98;    1150.97;    2721.50;    1137.05;    2690.80;    1133.72;    2689.29;    1147.64;       10;    0.82;   move
  1270;    1974.63;    1754.93;    1976.69;    1722.19;    1962.87;    1721.32;    1960.81;    1754.06;       10;    0.82;   stop
   112;    3709.34;    1446.96;    3713.25;    1432.91;    3680.03;    1423.66;    3676.12;    1437.72;       10;    0.82;   stop
  7843;    1849.47;     341.08;    1863.19;     339.75;    1860.13;     308.05;    1846.41;     309.37;       10;    0.82;   stop
   117;    1967.27;     768.74;    1980.04;     768.46;    1979.42;     741.01;    1966.65;     741.29;       10;    0.82;   stop
    39;    1433.94;    1098.03;    1433.97;    1085.66;    1405.56;    1085.59;    1405.53;    1097.97;       10;    0.82;   stop
  1734;    1945.91;    1186.11;    1953.97;    1177.12;    1933.09;    1158.39;    1925.03;    1167.38;       10;    0.82;   move
  1402;    1987.10;    1423.67;    1990.85;    1337.97;    1970.65;    1337.08;    1966.90;    1422.78;        9;    0.82;   stop
  6729;    2646.33;    1142.75;    2647.08;    1130.22;    2620.55;    1128.63;    2619.80;    1141.16;       10;    0.82;   stop
  7268;    2851.86;    1184.04;    2853.94;    1170.93;    2823.39;    1166.09;    2821.31;    1179.19;       10;    0.82;   move
    47;    3224.05;    1049.38;    3253.85;    1038.83;    3249.39;    1026.24;    3219.59;    1036.79;       10;    0.82;   stop
  3645;    3311.14;    1134.83;    3325.54;    1105.80;    3312.29;    1099.23;    3297.90;    1128.26;       10;    0.82;   stop
  9238;    3207.25;    1250.80;    3223.51;    1249.17;    3220.25;    1216.70;    3203.99;    1218.33;       10;    0.82;   stop
    58;    1968.72;    1631.60;    1982.84;    1631.41;    1982.46;    1602.78;    1968.35;    1602.96;       10;    0.82;   stop
    75;    1704.35;    1101.36;    1704.47;    1089.29;    1677.40;    1089.02;    1677.28;    1101.09;       10;    0.81;   stop
    50;    1336.51;    1219.99;    1336.97;    1203.36;    1292.62;    1202.14;    1292.16;    1218.76;        9;    0.81;   stop
  5567;    2596.20;    1142.20;    2597.21;    1128.21;    2563.80;    1125.80;    2562.79;    1139.79;       10;    0.81;   stop
  7360;    2799.01;    1157.85;    2800.65;    1145.40;    2773.49;    1141.84;    2771.85;    1154.29;       10;    0.81;   move
    71;    1842.17;    1723.81;    1842.59;    1709.45;    1812.87;    1708.57;    1812.44;    1722.92;       10;    0.81;   stop
   176;    1399.29;      58.51;    1399.64;      46.37;    1371.58;      45.55;    1371.23;      57.69;       10;    0.81;   stop
  9331;    1841.39;      76.51;    1853.95;      76.33;    1853.58;      50.05;    1841.02;      50.23;       10;    0.81;   stop
  6224;    1517.90;    1163.75;    1518.26;    1151.14;    1491.48;    1150.38;    1491.12;    1162.99;       10;    0.81;   stop
  7799;    1597.44;    1163.34;    1597.54;    1151.02;    1570.56;    1150.79;    1570.46;    1163.11;       10;    0.81;   stop
   402;    1980.51;    1663.78;    1980.73;    1637.08;    1968.43;    1636.97;    1968.20;    1663.67;       10;    0.81;   stop
  9203;    3527.79;    1301.86;    3532.17;    1287.30;    3497.83;    1276.97;    3493.45;    1291.53;       10;    0.81;   stop
  5755;    3453.10;    1342.72;    3456.14;    1329.09;    3428.15;    1322.83;    3425.11;    1336.45;       10;    0.81;   stop
    88;    3467.68;    1379.43;    3471.12;    1366.22;    3439.82;    1358.07;    3436.38;    1371.28;       10;    0.81;   stop
   136;    1811.89;     800.56;    1824.93;     799.13;    1821.86;     771.07;    1808.82;     772.49;       10;    0.81;   stop
   102;    1953.33;     863.36;    1966.57;     863.20;    1966.17;     829.77;    1952.93;     829.93;       10;    0.81;   stop
    55;     912.25;    1090.69;     939.06;    1090.41;     938.93;    1078.31;     912.13;    1078.59;       10;    0.81;   stop
    24;    1309.44;    1098.17;    1309.52;    1084.51;    1279.18;    1084.33;    1279.10;    1097.99;       10;    0.81;   stop
  7467;    1654.39;    1182.51;    1654.65;    1169.31;    1624.98;    1168.74;    1624.73;    1181.94;       10;    0.81;   stop
   123;    2876.53;    1273.42;    2879.19;    1252.26;    2826.52;    1245.64;    2823.86;    1266.80;        9;    0.81;   stop
    64;    1344.07;    1701.82;    1344.59;    1688.90;    1317.68;    1687.80;    1317.16;    1700.73;       10;    0.81;   stop
   247;    1901.92;    1937.04;    1912.96;    1897.89;    1897.67;    1893.58;    1886.64;    1932.73;        9;    0.81;   stop
 10744;     628.91;    1113.00;     629.21;    1100.17;     600.15;    1099.50;     599.86;    1112.33;       10;    0.81;   move
   106;    1375.19;    1099.13;    1375.55;    1086.39;    1348.44;    1085.62;    1348.08;    1098.36;       10;    0.81;   stop
   118;    1952.59;     907.86;    1964.46;     905.95;    1960.06;     878.64;    1948.19;     880.55;       10;    0.81;   stop
  3083;    1853.15;    1008.08;    1854.53;     975.87;    1841.26;     975.30;    1839.88;    1007.51;       10;    0.81;   move
  6621;    1730.54;    1203.79;    1730.95;    1188.86;    1698.34;    1187.96;    1697.92;    1202.89;       10;    0.81;   stop
   242;    2736.01;    1253.88;    2737.44;    1240.24;    2705.24;    1236.87;    2703.81;    1250.51;       10;    0.81;   stop
   105;    3345.98;    1079.67;    3361.32;    1049.18;    3346.84;    1041.89;    3331.49;    1072.38;       10;    0.81;   stop
   135;    1965.40;    1950.36;    1971.71;    1918.89;    1958.60;    1916.26;    1952.29;    1947.73;       10;    0.81;   stop
 11086;    3658.05;    1358.69;    3661.83;    1343.72;    3626.33;    1334.75;    3622.54;    1349.71;       10;    0.81;   move
  7563;    1852.86;     382.18;    1866.29;     381.12;    1863.76;     349.07;    1850.34;     350.13;       10;    0.81;   stop
    83;     974.66;    1091.99;     974.77;    1080.65;     946.27;    1080.39;     946.17;    1091.73;       10;    0.81;   stop
  9398;    1422.14;    1160.70;    1422.74;    1149.19;    1395.99;    1147.80;    1395.39;    1159.31;       10;    0.81;   stop
  9110;    1466.90;    1161.32;    1467.20;    1148.98;    1438.97;    1148.30;    1438.68;    1160.65;       10;    0.81;   stop
    54;    1779.14;    1167.50;    1779.47;    1152.98;    1747.74;    1152.25;    1747.40;    1166.77;       10;    0.81;   stop
     5;    1862.02;    1227.66;    1863.87;    1214.91;    1839.23;    1211.34;    1837.38;    1224.09;       10;    0.81;   stop
   122;    2676.25;    1126.96;    2677.33;    1113.03;    2646.87;    1110.67;    2645.79;    1124.59;       10;    0.81;   stop
  9890;    3422.04;    1340.85;    3426.43;    1321.30;    3366.40;    1307.82;    3362.01;    1327.37;        9;    0.81;   stop
  6335;    2499.86;    1153.18;    2500.65;    1140.30;    2470.01;    1138.44;    2469.23;    1151.32;       10;    0.81;   move
  6925;    1698.65;    1182.56;    1699.08;    1170.49;    1679.88;    1169.81;    1679.45;    1181.88;       10;    0.81;   stop
 10553;    3607.29;    1323.55;    3610.88;    1311.00;    3582.40;    1302.86;    3578.81;    1315.41;       10;    0.81;   stop
   494;    1877.68;     957.03;    1877.81;     928.53;    1864.07;     928.47;    1863.94;     956.97;       10;    0.81;   move
    98;    2500.54;    1237.71;    2501.12;    1225.08;    2472.71;    1223.79;    2472.13;    1236.42;       10;    0.81;   stop
    80;    2864.95;    1380.25;    2869.96;    1366.91;    2837.30;    1354.63;    2832.29;    1367.97;       10;    0.81;   stop
   115;    1968.20;    1504.69;    1980.64;    1504.47;    1980.18;    1477.69;    1967.73;    1477.90;       10;    0.81;   stop
    19;    3359.05;    1179.70;    3363.24;    1166.52;    3331.88;    1156.55;    3327.70;    1169.73;       10;    0.81;   stop
  4585;    3278.77;    1199.57;    3295.38;    1170.73;    3281.85;    1162.93;    3265.24;    1191.77;       10;    0.81;   stop
   109;    2767.86;    1255.89;    2768.93;    1243.98;    2742.64;    1241.61;    2741.57;    1253.52;       10;    0.81;   stop
  8517;    3485.23;    1286.91;    3488.81;    1275.29;    3464.46;    1267.78;    3460.87;    1279.40;       10;    0.81;   stop
  7968;    3352.99;    1248.10;    3355.85;    1234.60;    3323.89;    1227.84;    3321.03;    1241.34;       10;    0.81;   stop
    43;    1967.34;    1541.08;    1981.19;    1541.00;    1981.03;    1514.42;    1967.19;    1514.50;       10;    0.81;   stop
  1472;    1971.95;    1792.69;    1974.36;    1766.80;    1962.37;    1765.69;    1959.96;    1791.57;       10;    0.81;   stop
   103;    1933.11;     147.62;    1944.50;     147.16;    1943.55;     123.50;    1932.15;     123.96;       10;    0.81;   stop
  8451;    1822.88;     247.73;    1836.86;     247.06;    1835.25;     213.52;    1821.27;     214.19;       10;    0.81;   stop
    16;     378.20;    1083.79;     378.47;    1071.15;     352.11;    1070.59;     351.84;    1083.22;       10;    0.81;   stop
  8252;    1944.58;    1939.89;    1949.94;    1916.93;    1938.92;    1914.36;    1933.56;    1937.32;       10;    0.81;   stop
   124;    2902.05;    1397.43;    2909.14;    1384.93;    2878.95;    1367.82;    2871.86;    1380.32;       10;    0.81;   stop
 10130;    1516.98;    1132.66;    1517.38;    1119.34;    1487.90;    1118.46;    1487.50;    1131.78;       10;    0.80;   move
    51;    1968.41;     910.19;    1982.04;     908.61;    1978.84;     880.81;    1965.21;     882.39;       10;    0.80;   stop
   107;    2335.70;    1234.56;    2364.21;    1234.47;    2364.17;    1221.32;    2335.66;    1221.41;       10;    0.80;   stop
    99;    2749.45;    1134.23;    2751.11;    1120.78;    2718.29;    1116.71;    2716.62;    1130.16;       10;    0.80;   stop
