vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   198;    1892.27;    1160.94;    1916.14;    1143.41;    1908.45;    1132.94;    1884.58;    1150.47;       10;    0.85;   move
     2;    2081.98;    1145.36;    2082.39;    1132.57;    2053.52;    1131.64;    2053.11;    1144.43;       10;    0.84;   stop
    11;    2706.22;    1128.90;    2707.38;    1116.89;    2681.03;    1114.35;    2679.87;    1126.36;       10;    0.84;   stop
    33;    2717.14;    1148.55;    2718.45;    1134.69;    2688.11;    1131.82;    2686.80;    1145.68;       10;    0.84;   stop
   219;    3060.84;    1201.65;    3063.42;    1189.25;    3035.16;    1183.35;    3032.58;    1195.75;       10;    0.84;   move
     7;    3391.97;    1147.24;    3395.15;    1134.52;    3365.53;    1127.13;    3362.35;    1139.85;       10;    0.84;   stop
     3;    2783.04;    1152.77;    2784.49;    1139.27;    2751.02;    1135.66;    2749.57;    1149.17;       10;    0.83;   stop
    43;    1960.89;    1860.09;    1964.59;    1834.06;    1951.20;    1832.16;    1947.51;    1858.19;       10;    0.83;   move
    15;    1847.97;     982.26;    1862.40;     982.16;    1862.18;     950.49;    1847.75;     950.59;       10;    0.83;   stop
    68;    2125.75;    1147.44;    2126.09;    1134.77;    2099.38;    1134.06;    2099.04;    1146.73;       10;    0.83;   stop
    30;    1537.43;    1200.34;    1537.70;    1186.40;    1506.82;    1185.79;    1506.55;    1199.72;       10;    0.83;   move
   235;    1904.70;    1208.71;    1905.33;    1195.63;    1877.55;    1194.29;    1876.92;    1207.37;       10;    0.83;   move
   363;    1012.99;    1174.27;    1013.56;    1160.22;     983.04;    1158.98;     982.47;    1173.03;       10;    0.83;   move
     8;    2975.11;    1186.85;    2977.72;    1172.54;    2945.39;    1166.65;    2942.78;    1180.96;       10;    0.83;   move
    25;    2066.53;    1127.05;    2067.41;    1114.80;    2039.72;    1112.82;    2038.84;    1125.08;       10;    0.83;   stop
    14;    2521.84;    1137.73;    2522.78;    1124.42;    2494.16;    1122.39;    2493.22;    1135.71;       10;    0.83;   stop
    26;    2923.56;    1157.02;    2925.77;    1145.66;    2897.94;    1140.23;    2895.73;    1151.59;       10;    0.83;   stop
    27;    1950.66;    1986.34;    1959.83;    1956.43;    1946.34;    1952.29;    1937.17;    1982.20;       10;    0.83;   stop
    20;    1914.10;    1859.02;    1919.48;    1828.94;    1905.74;    1826.48;    1900.36;    1856.56;       10;    0.83;   stop
   377;    1909.24;    1122.44;    1922.49;    1103.54;    1913.42;    1097.18;    1900.17;    1116.08;       10;    0.83;   move
     6;    2894.52;    1171.51;    2896.57;    1157.50;    2863.98;    1152.74;    2861.93;    1166.75;       10;    0.83;   move
   121;    2993.65;    1209.50;    2996.00;    1196.40;    2967.35;    1191.25;    2965.00;    1204.35;       10;    0.82;   stop
    81;    1842.13;     867.33;    1856.49;     866.77;    1855.37;     838.17;    1841.01;     838.73;       10;    0.82;   stop
    13;    2447.61;    1134.86;    2447.83;    1121.29;    2415.39;    1120.76;    2415.17;    1134.34;       10;    0.82;   stop
     9;    2800.15;    1175.70;    2801.92;    1163.82;    2774.97;    1159.80;    2773.20;    1171.68;       10;    0.82;   stop
    18;    2952.75;    1202.27;    2954.86;    1188.40;    2925.00;    1183.86;    2922.89;    1197.72;       10;    0.82;   stop
    82;    1836.53;     884.41;    1836.78;     854.96;    1822.44;     854.84;    1822.19;     884.29;       10;    0.82;   stop
    46;    1559.89;    1098.99;    1560.38;    1086.82;    1533.86;    1085.76;    1533.37;    1097.93;       10;    0.82;   stop
    40;    1813.18;    1205.41;    1813.29;    1192.19;    1786.82;    1191.97;    1786.71;    1205.18;       10;    0.82;   move
    31;    1196.86;    1216.26;    1225.41;    1215.96;    1225.26;    1202.49;    1196.72;    1202.79;       10;    0.82;   stop
   108;    3059.70;    1249.33;    3062.52;    1234.74;    3027.30;    1227.92;    3024.48;    1242.51;       10;    0.82;   stop
    47;    3224.48;    1049.45;    3254.37;    1039.06;    3249.89;    1026.17;    3220.00;    1036.56;       10;    0.82;   stop
    58;    1936.42;    1969.83;    1945.26;    1940.28;    1931.52;    1936.17;    1922.68;    1965.72;       10;    0.82;   move
    23;    1047.75;    1210.78;    1048.23;    1197.75;    1020.37;    1196.72;    1019.89;    1209.75;       10;    0.82;   stop
   163;    1585.05;    1210.15;    1587.05;    1198.28;    1561.57;    1193.98;    1559.57;    1205.84;       10;    0.82;   move
   323;    2634.35;    1218.81;    2634.96;    1204.54;    2606.65;    1203.32;    2606.04;    1217.59;       10;    0.82;   move
     4;    1965.82;    1096.61;    1969.80;    1063.95;    1955.93;    1062.26;    1951.95;    1094.93;       10;    0.82;   move
    53;    2497.28;    1153.38;    2498.00;    1141.05;    2469.22;    1139.37;    2468.50;    1151.70;       10;    0.82;   stop
    62;    1996.18;    1340.51;    1997.31;    1308.22;    1983.70;    1307.74;    1982.56;    1340.03;       10;    0.82;   stop
    69;    3199.64;    1296.91;    3201.53;    1281.64;    3167.86;    1277.47;    3165.97;    1292.73;       10;    0.82;   move
    12;    1818.02;    2116.60;    1830.04;    2093.09;    1819.15;    2087.53;    1807.14;    2111.04;       10;    0.82;   stop
    38;     873.58;    1090.37;     873.75;    1077.88;     846.54;    1077.50;     846.37;    1090.00;       10;    0.82;   stop
    24;    1309.45;    1098.32;    1309.62;    1084.56;    1279.18;    1084.18;    1279.01;    1097.94;       10;    0.82;   stop
