vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2829.96;    1158.88;    2832.16;    1146.71;    2804.65;    1141.75;    2802.45;    1153.91;       10;    0.84;   stop
 14652;    1504.12;    1199.86;    1504.74;    1185.34;    1473.76;    1184.01;    1473.14;    1198.53;       10;    0.84;   stop
    20;    1914.12;    1859.23;    1919.46;    1828.72;    1905.44;    1826.27;    1900.10;    1856.78;       10;    0.84;   stop
 14533;    1961.04;    1860.06;    1966.47;    1827.75;    1952.74;    1825.44;    1947.31;    1857.75;       10;    0.84;   move
    12;    1817.84;    2116.83;    1829.90;    2092.71;    1819.05;    2087.29;    1806.99;    2111.41;       10;    0.83;   stop
 12361;    1910.12;    1959.87;    1920.43;    1930.41;    1907.48;    1925.88;    1897.17;    1955.34;       10;    0.83;   move
 17829;    3041.83;    1200.68;    3044.86;    1186.48;    3013.67;    1179.82;    3010.64;    1194.02;       10;    0.83;   stop
     7;    3392.76;    1147.05;    3395.74;    1134.38;    3365.68;    1127.32;    3362.70;    1139.99;       10;    0.83;   stop
 15031;    1931.83;    1973.95;    1940.82;    1944.05;    1927.11;    1939.93;    1918.12;    1969.82;       10;    0.83;   stop
 15806;    1604.04;    1182.48;    1604.21;    1167.98;    1576.34;    1167.64;    1576.16;    1182.14;       10;    0.83;   move
    26;    2923.79;    1157.93;    2926.14;    1146.08;    2897.71;    1140.45;    2895.36;    1152.29;       10;    0.83;   stop
    11;    2706.67;    1129.80;    2708.04;    1117.65;    2680.67;    1114.57;    2679.31;    1126.73;       10;    0.83;   stop
  7268;    2114.90;    1146.54;    2115.34;    1133.72;    2086.04;    1132.71;    2085.60;    1145.53;       10;    0.83;   stop
 15756;    2737.90;    1148.59;    2739.14;    1135.86;    2708.98;    1132.91;    2707.73;    1145.64;       10;    0.83;   stop
    99;    2748.68;    1134.14;    2750.37;    1120.96;    2718.00;    1116.79;    2716.31;    1129.98;       10;    0.83;   stop
 19091;    3350.82;    1268.65;    3353.59;    1255.84;    3324.18;    1249.48;    3321.41;    1262.28;       10;    0.83;   move
    38;     873.60;    1090.38;     873.80;    1077.94;     846.38;    1077.50;     846.18;    1089.93;       10;    0.83;   stop
 15512;    2699.39;    1145.58;    2700.51;    1133.03;    2669.86;    1130.29;    2668.74;    1142.85;       10;    0.83;   stop
   219;    2889.44;    1151.76;    2891.61;    1139.74;    2864.23;    1134.80;    2862.06;    1146.82;       10;    0.83;   stop
    27;    1950.76;    1986.42;    1959.74;    1956.22;    1946.24;    1952.21;    1937.26;    1982.40;       10;    0.83;   stop
 15767;    1876.68;    2105.02;    1890.92;    2070.20;    1876.32;    2064.23;    1862.08;    2099.05;       10;    0.83;   stop
 12483;    2788.33;    1222.69;    2789.52;    1208.34;    2754.64;    1205.44;    2753.44;    1219.79;       10;    0.82;   stop
    82;    1836.03;     883.88;    1836.80;     855.76;    1822.66;     855.37;    1821.88;     883.49;       10;    0.82;   stop
    31;    1197.48;    1215.89;    1225.30;    1215.69;    1225.21;    1202.86;    1197.38;    1203.06;       10;    0.82;   stop
    48;    2952.68;    1288.41;    2955.09;    1274.85;    2922.63;    1269.09;    2920.23;    1282.65;       10;    0.82;   stop
    56;    2857.55;    1146.29;    2859.33;    1133.51;    2831.20;    1129.58;    2829.42;    1142.36;       10;    0.82;   stop
