vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.71;    1902.15;    1958.91;    1869.61;    1945.29;    1866.60;    1938.09;    1899.14;       10;    0.84;   stop
 10582;    3050.31;    1247.91;    3052.68;    1233.39;    3020.94;    1228.21;    3018.57;    1242.73;       10;    0.84;   stop
  9203;    2699.94;    1146.58;    2701.14;    1133.28;    2669.31;    1130.42;    2668.11;    1143.72;       10;    0.84;   move
 10632;    2692.59;    1163.93;    2693.91;    1150.97;    2664.29;    1147.94;    2662.96;    1160.90;       10;    0.84;   move
     7;    3392.20;    1147.00;    3395.15;    1134.30;    3365.30;    1127.38;    3362.35;    1140.08;       10;    0.84;   stop
    56;    2857.68;    1146.42;    2859.58;    1133.71;    2831.07;    1129.46;    2829.17;    1142.17;       10;    0.83;   stop
 10553;    2848.35;    1163.59;    2850.09;    1152.14;    2824.65;    1148.28;    2822.91;    1159.74;       10;    0.83;   move
 10962;    2975.18;    1187.07;    2977.96;    1172.80;    2945.32;    1166.43;    2942.54;    1180.70;       10;    0.83;   stop
    11;    2706.26;    1129.79;    2707.62;    1117.54;    2680.99;    1114.58;    2679.63;    1126.84;       10;    0.83;   stop
 14576;    2942.38;    1248.12;    2944.18;    1235.53;    2915.12;    1231.38;    2913.32;    1243.97;       10;    0.83;   move
 15031;    1930.44;    1977.31;    1939.17;    1948.40;    1926.06;    1944.44;    1917.33;    1973.35;       10;    0.83;   stop
  5567;    2070.79;    1128.02;    2072.52;    1114.73;    2041.84;    1110.73;    2040.11;    1124.02;       10;    0.83;   move
    26;    2923.85;    1157.55;    2925.95;    1145.91;    2897.65;    1140.82;    2895.55;    1152.46;       10;    0.83;   stop
 15444;    1029.00;    1175.43;    1029.55;    1161.10;     997.87;    1159.88;     997.32;    1174.21;       10;    0.83;   move
   219;    2889.59;    1152.30;    2891.71;    1139.93;    2864.08;    1135.20;    2861.96;    1147.57;       10;    0.83;   stop
    27;    1950.86;    1986.28;    1959.61;    1956.27;    1946.14;    1952.35;    1937.39;    1982.35;       10;    0.83;   stop
 15374;    1823.18;     246.86;    1837.76;     246.73;    1837.47;     213.27;    1822.90;     213.39;       10;    0.83;   stop
 15767;    1876.69;    2105.78;    1890.95;    2070.51;    1876.31;    2064.60;    1862.05;    2099.86;       10;    0.83;   stop
    20;    1913.85;    1858.98;    1919.47;    1829.05;    1905.99;    1826.52;    1900.37;    1856.45;       10;    0.83;   stop
 15535;    1824.66;     207.66;    1838.49;     207.55;    1838.25;     179.34;    1824.42;     179.45;       10;    0.82;   stop
 12162;    3071.57;    1205.45;    3074.73;    1191.22;    3042.43;    1184.05;    3039.27;    1198.28;       10;    0.82;   stop
 15623;    3224.89;    1227.96;    3227.13;    1215.58;    3198.86;    1210.47;    3196.62;    1222.86;       10;    0.82;   stop
 12093;    2950.59;    1226.98;    2952.82;    1213.74;    2922.66;    1208.65;    2920.43;    1221.89;       10;    0.82;   stop
