vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.55;    1863.53;    1968.59;    1833.96;    1954.95;    1832.09;    1950.91;    1861.67;       10;    0.84;   stop
    43;    1973.96;    1778.97;    1976.69;    1753.84;    1963.54;    1752.41;    1960.81;    1777.54;       10;    0.83;   stop
    20;    1914.13;    1859.03;    1919.72;    1829.03;    1905.99;    1826.47;    1900.40;    1856.47;       10;    0.83;   stop
   110;    2662.69;    1163.42;    2663.94;    1149.06;    2631.19;    1146.21;    2629.94;    1160.57;       10;    0.83;   stop
    11;    2706.59;    1129.40;    2707.76;    1117.69;    2680.64;    1114.97;    2679.46;    1126.69;       10;    0.83;   stop
   276;    1934.22;    1424.52;    1949.23;    1422.52;    1944.78;    1389.10;    1929.77;    1391.10;       10;    0.83;   stop
   244;    1938.18;    1875.61;    1943.31;    1842.39;    1929.57;    1840.27;    1924.44;    1873.48;       10;    0.83;   move
    27;    1950.77;    1986.30;    1959.59;    1956.24;    1946.23;    1952.32;    1937.41;    1982.38;       10;    0.83;   stop
     7;    3391.98;    1147.29;    3394.91;    1135.10;    3365.52;    1128.03;    3362.59;    1140.21;       10;    0.83;   stop
    54;    1395.16;    1161.97;    1395.38;    1148.15;    1363.34;    1147.66;    1363.12;    1161.47;       10;    0.82;   stop
   347;    2244.97;    1146.88;    2245.57;    1134.78;    2219.78;    1133.50;    2219.18;    1145.59;       10;    0.82;   stop
    23;    1046.80;    1210.89;    1047.32;    1197.72;    1019.45;    1196.61;    1018.93;    1209.78;       10;    0.82;   stop
   168;    1762.21;    1206.95;    1762.77;    1194.02;    1732.04;    1192.68;    1731.48;    1205.60;       10;    0.82;   stop
  2473;    3411.11;    1286.09;    3414.75;    1275.03;    3389.52;    1266.72;    3385.87;    1277.78;       10;    0.82;   move
   215;    1943.73;    1578.03;    1957.69;    1577.07;    1955.52;    1545.53;    1941.56;    1546.50;       10;    0.82;   move
   402;    1946.77;    1923.90;    1953.46;    1897.45;    1941.23;    1894.35;    1934.54;    1920.80;       10;    0.82;   stop
   855;    1933.34;    1964.78;    1942.66;    1933.81;    1929.91;    1929.97;    1920.59;    1960.94;       10;    0.82;   stop
    12;    1817.88;    2116.82;    1830.00;    2092.77;    1819.16;    2087.31;    1807.03;    2111.35;       10;    0.82;   stop
    16;     378.02;    1083.52;     378.29;    1071.45;     351.82;    1070.86;     351.56;    1082.93;       10;    0.82;   stop
    38;     873.45;    1090.49;     873.72;    1077.98;     846.11;    1077.38;     845.84;    1089.90;       10;    0.82;   stop
    46;    1560.21;    1099.03;    1560.76;    1086.88;    1534.66;    1085.72;    1534.12;    1097.87;       10;    0.82;   stop
    31;    1197.39;    1216.11;    1225.87;    1216.08;    1225.86;    1202.64;    1197.38;    1202.67;       10;    0.82;   stop
   219;    2892.81;    1152.80;    2893.69;    1139.54;    2865.69;    1137.70;    2864.81;    1150.96;       10;    0.82;   stop
