vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.71;    1902.07;    1958.85;    1869.67;    1945.29;    1866.68;    1938.15;    1899.08;       10;    0.84;   stop
 10582;    3050.29;    1247.85;    3052.62;    1233.36;    3020.96;    1228.27;    3018.63;    1242.76;       10;    0.84;   stop
 10553;    2907.61;    1173.61;    2909.47;    1161.99;    2884.26;    1157.95;    2882.40;    1169.57;       10;    0.84;   stop
    26;    2923.91;    1157.12;    2926.10;    1145.51;    2897.59;    1140.13;    2895.40;    1151.74;       10;    0.84;   stop
  9203;    2808.89;    1157.24;    2810.84;    1143.46;    2778.61;    1138.89;    2776.66;    1152.66;       10;    0.84;   stop
 10711;    2856.81;    1184.56;    2858.94;    1171.44;    2829.69;    1166.69;    2827.56;    1179.81;       10;    0.84;   move
 10632;    2797.01;    1176.38;    2799.13;    1162.63;    2769.12;    1157.99;    2766.99;    1171.74;       10;    0.84;   move
 11086;    2952.10;    1202.84;    2954.61;    1188.92;    2923.40;    1183.28;    2920.89;    1197.21;       10;    0.83;   stop
     7;    3392.76;    1147.05;    3395.76;    1134.57;    3365.68;    1127.33;    3362.68;    1139.81;       10;    0.83;   stop
 11173;    3032.08;    1195.46;    3034.82;    1182.06;    3002.61;    1175.47;    2999.87;    1188.88;       10;    0.83;   stop
 14809;    1401.21;    1160.82;    1401.27;    1147.80;    1376.41;    1147.68;    1376.35;    1160.70;       10;    0.83;   move
   219;    2889.73;    1151.93;    2891.86;    1139.43;    2863.70;    1134.63;    2861.57;    1147.13;       10;    0.83;   stop
    56;    2857.45;    1146.36;    2859.32;    1133.61;    2831.30;    1129.52;    2829.43;    1142.27;       10;    0.83;   stop
 12162;    3071.22;    1206.58;    3074.78;    1191.70;    3042.78;    1184.05;    3039.22;    1198.92;       10;    0.83;   stop
 10321;    2854.74;    1164.10;    2856.68;    1152.21;    2829.51;    1147.78;    2827.57;    1159.66;       10;    0.83;   stop
 14576;    2723.73;    1225.30;    2724.30;    1212.72;    2696.15;    1211.45;    2695.58;    1224.03;       10;    0.83;   move
 15031;    1930.43;    1977.28;    1939.09;    1948.37;    1926.07;    1944.47;    1917.41;    1973.38;       10;    0.83;   stop
 12257;    3034.41;    1274.21;    3036.52;    1260.86;    3005.34;    1255.92;    3003.23;    1269.27;       10;    0.83;   move
    27;    1950.83;    1986.20;    1959.46;    1956.26;    1946.17;    1952.42;    1937.54;    1982.37;       10;    0.83;   stop
 15767;    1876.68;    2105.91;    1891.10;    2070.48;    1876.32;    2064.47;    1861.90;    2099.89;       10;    0.83;   stop
 15374;    1823.25;     247.09;    1837.68;     246.97;    1837.40;     213.59;    1822.97;     213.71;       10;    0.83;   stop
  8330;    2661.31;    1144.51;    2661.94;    1131.60;    2633.69;    1130.24;    2633.06;    1143.15;       10;    0.83;   move
    99;    2749.11;    1134.18;    2750.58;    1121.42;    2718.28;    1117.69;    2716.80;    1130.45;       10;    0.83;   stop
    31;    1197.14;    1216.27;    1225.60;    1216.17;    1225.55;    1202.48;    1197.09;    1202.58;       10;    0.82;   stop
    11;    2706.56;    1129.29;    2707.56;    1117.34;    2680.69;    1115.09;    2679.69;    1127.03;       10;    0.82;   stop
 15535;    1824.32;     208.11;    1838.14;     207.92;    1837.74;     179.45;    1823.93;     179.64;       10;    0.82;   stop
  2139;    1193.72;    1118.94;    1194.21;    1105.16;    1163.72;    1104.06;    1163.22;    1117.84;       10;    0.82;   move
  7968;    2604.53;    1142.50;    2605.59;    1129.08;    2574.59;    1126.62;    2573.53;    1140.05;       10;    0.82;   move
 10962;    2983.13;    1189.43;    2986.33;    1174.82;    2952.65;    1167.44;    2949.45;    1182.05;       10;    0.82;   stop
    20;    1914.20;    1858.97;    1919.53;    1828.94;    1905.92;    1826.53;    1900.59;    1856.56;       10;    0.82;   stop
 14881;    1187.55;    1194.95;    1187.97;    1177.32;    1131.82;    1175.99;    1131.40;    1193.62;        9;    0.82;   move
 14337;    1446.86;    1201.46;    1446.96;    1187.13;    1415.14;    1186.91;    1415.04;    1201.24;       10;    0.82;   move
   118;    1952.09;     907.92;    1963.93;     906.21;    1960.00;     879.14;    1948.16;     880.86;       10;    0.82;   stop
  6335;    2019.64;    1143.36;    2019.99;    1129.96;    1989.49;    1129.14;    1989.13;    1142.54;       10;    0.82;   move
  8730;    2668.77;    1163.62;    2669.71;    1150.40;    2639.73;    1148.26;    2638.79;    1161.48;       10;    0.82;   move
    45;     608.50;    1195.70;     609.36;    1183.69;     583.07;    1181.80;     582.20;    1193.81;       10;    0.82;   stop
    38;     873.55;    1089.86;     873.70;    1077.23;     846.16;    1076.89;     846.00;    1089.52;       10;    0.82;   stop
    46;    1560.28;    1099.51;    1560.77;    1087.43;    1534.60;    1086.36;    1534.11;    1098.45;       10;    0.82;   stop
 14028;    3212.22;    1244.32;    3214.24;    1232.51;    3187.16;    1227.87;    3185.13;    1239.68;       10;    0.82;   stop
    12;    1817.94;    2116.86;    1830.03;    2092.75;    1819.09;    2087.27;    1807.00;    2111.37;       10;    0.82;   stop
 12361;    1859.08;     718.32;    1873.90;     717.11;    1871.61;     689.06;    1856.79;     690.27;       10;    0.82;   stop
    75;    1704.19;    1102.04;    1704.48;    1090.10;    1677.56;    1089.46;    1677.27;    1101.40;       10;    0.82;   stop
   122;    2676.83;    1126.98;    2678.00;    1113.37;    2646.30;    1110.64;    2645.13;    1124.25;       10;    0.82;   stop
 14745;    1616.92;    1163.31;    1617.05;    1150.00;    1585.96;    1149.69;    1585.82;    1163.00;       10;    0.82;   stop
 14008;    1561.16;    1201.12;    1561.45;    1186.68;    1533.72;    1186.13;    1533.43;    1200.57;       10;    0.82;   move
  8517;    2746.41;    1148.29;    2747.55;    1137.05;    2722.62;    1134.52;    2721.47;    1145.76;       10;    0.82;   move
   123;    2876.36;    1273.59;    2879.14;    1252.38;    2826.45;    1245.47;    2823.67;    1266.68;        9;    0.82;   stop
  4651;    3223.21;    1265.67;    3223.98;    1253.29;    3195.86;    1251.52;    3195.08;    1263.90;       10;    0.82;   move
 12924;    1750.22;    1182.75;    1782.59;    1182.07;    1782.28;    1167.38;    1749.91;    1168.06;       10;    0.82;   stop
    50;    1336.40;    1220.11;    1336.90;    1203.33;    1292.73;    1202.01;    1292.23;    1218.79;        9;    0.82;   stop
    71;    1842.43;    1724.11;    1842.99;    1709.41;    1813.17;    1708.26;    1812.60;    1722.97;       10;    0.82;   stop
 10011;    1967.64;    1823.92;    1972.01;    1797.13;    1960.21;    1795.21;    1955.83;    1821.99;       10;    0.82;   stop
 16159;    1842.34;     160.98;    1857.70;     160.45;    1856.66;     129.83;    1841.30;     130.36;       10;    0.82;   stop
    23;    1046.82;    1211.02;    1047.46;    1197.84;    1019.43;    1196.48;    1018.79;    1209.66;       10;    0.82;   stop
   336;    2623.93;    1125.50;    2625.74;    1111.94;    2593.44;    1107.63;    2591.63;    1121.18;       10;    0.82;   stop
 15623;    3232.79;    1228.83;    3235.11;    1216.69;    3207.83;    1211.48;    3205.51;    1223.62;       10;    0.82;   stop
   184;    1818.46;     656.26;    1830.05;     655.71;    1828.79;     629.61;    1817.20;     630.17;       10;    0.81;   stop
    55;     912.52;    1090.69;     939.36;    1090.42;     939.23;    1078.31;     912.39;    1078.58;       10;    0.81;   stop
    83;     974.88;    1092.02;     974.99;    1080.62;     946.62;    1080.36;     946.51;    1091.76;       10;    0.81;   stop
    51;    1968.03;     909.62;    1981.57;     908.18;    1978.66;     880.82;    1965.12;     882.26;       10;    0.81;   stop
  7363;    2487.69;    1134.12;    2488.08;    1121.28;    2458.56;    1120.38;    2458.17;    1133.22;       10;    0.81;   move
   124;    2900.69;    1397.54;    2907.96;    1384.87;    2878.06;    1367.71;    2870.79;    1380.38;       10;    0.81;   stop
    64;    1344.04;    1701.72;    1344.54;    1688.96;    1317.71;    1687.91;    1317.21;    1700.67;       10;    0.81;   stop
   135;    1965.34;    1950.17;    1971.67;    1919.10;    1958.66;    1916.45;    1952.33;    1947.52;       10;    0.81;   stop
  9170;    1800.91;    2154.80;    1815.93;    2128.97;    1804.72;    2122.45;    1789.69;    2148.28;       10;    0.81;   stop
 14984;    1849.82;     292.28;    1863.73;     291.84;    1862.68;     258.97;    1848.77;     259.41;       10;    0.81;   stop
    24;    1308.88;    1098.28;    1308.92;    1084.31;    1278.62;    1084.22;    1278.58;    1098.19;       10;    0.81;   stop
 14160;    1466.65;    1163.97;    1466.85;    1150.60;    1438.10;    1150.16;    1437.90;    1163.53;       10;    0.81;   move
    80;    2864.72;    1380.00;    2869.62;    1366.67;    2837.53;    1354.88;    2832.63;    1368.21;       10;    0.81;   stop
    47;    3224.23;    1049.90;    3254.54;    1039.63;    3250.14;    1026.66;    3219.84;    1036.93;       10;    0.81;   stop
  9659;    1980.70;    1745.58;    1983.02;    1719.40;    1970.48;    1718.29;    1968.17;    1744.47;       10;    0.81;   stop
 10389;    1960.58;    1854.43;    1964.55;    1828.34;    1952.92;    1826.57;    1948.95;    1852.66;       10;    0.81;   stop
    59;    3031.88;    1303.72;    3034.09;    1289.84;    3000.47;    1284.49;    2998.26;    1298.36;       10;    0.81;   stop
  1184;    1913.41;     645.50;    1926.52;     645.44;    1926.40;     616.75;    1913.29;     616.81;       10;    0.81;   move
   117;    1967.40;     767.94;    1980.01;     767.60;    1979.29;     740.68;    1966.67;     741.02;       10;    0.81;   stop
   102;    1953.26;     864.06;    1966.64;     863.90;    1966.24;     830.19;    1952.86;     830.35;       10;    0.81;   stop
 15444;     832.52;    1170.07;     832.89;    1156.12;     801.68;    1155.30;     801.32;    1169.26;       10;    0.81;   move
 13489;    1650.45;    1201.07;    1650.90;    1189.42;    1625.55;    1188.43;    1625.10;    1200.08;       10;    0.81;   stop
