vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2924.28;    1175.60;    2926.62;    1163.20;    2897.22;    1157.65;    2894.88;    1170.05;       10;    0.84;   stop
   276;    1854.67;     624.68;    1868.83;     622.89;    1864.58;     589.20;    1850.42;     590.98;       10;    0.83;   move
     8;    2872.25;    1167.61;    2874.30;    1153.59;    2841.25;    1148.76;    2839.20;    1162.78;       10;    0.83;   stop
   132;    2969.78;    1186.10;    2972.43;    1172.86;    2939.47;    1166.27;    2936.82;    1179.52;       10;    0.83;   stop
     7;    3392.55;    1147.28;    3395.74;    1134.62;    3365.89;    1127.09;    3362.69;    1139.76;       10;    0.83;   stop
    11;    2706.12;    1129.31;    2707.24;    1117.55;    2681.13;    1115.06;    2680.01;    1126.82;       10;    0.83;   stop
    43;    1970.54;    1805.27;    1973.21;    1779.20;    1960.11;    1777.86;    1957.45;    1803.93;       10;    0.83;   stop
   108;    3060.98;    1249.13;    3063.66;    1234.68;    3028.27;    1228.12;    3025.59;    1242.57;       10;    0.83;   stop
    33;    2717.16;    1148.63;    2718.56;    1134.84;    2688.09;    1131.75;    2686.69;    1145.53;       10;    0.83;   stop
    26;    2923.67;    1157.00;    2925.85;    1145.62;    2897.83;    1140.25;    2895.65;    1151.63;       10;    0.83;   stop
    20;    1914.06;    1859.03;    1919.45;    1828.87;    1906.07;    1826.47;    1900.67;    1856.63;       10;    0.83;   stop
    58;    1958.53;    1887.93;    1964.21;    1858.56;    1951.31;    1856.07;    1945.63;    1885.44;       10;    0.83;   stop
    96;    2134.41;    1147.02;    2134.67;    1135.07;    2108.15;    1134.48;    2107.89;    1146.43;       10;    0.83;   move
     3;    2782.77;    1152.76;    2784.21;    1139.27;    2750.59;    1135.68;    2749.15;    1149.16;       10;    0.83;   stop
     9;    2799.81;    1175.53;    2801.58;    1163.71;    2775.27;    1159.78;    2773.50;    1171.61;       10;    0.83;   stop
    66;    1570.51;    1182.23;    1570.75;    1168.45;    1538.99;    1167.89;    1538.75;    1181.67;       10;    0.83;   move
   105;    1424.45;    1198.51;    1424.57;    1184.51;    1392.55;    1184.24;    1392.43;    1198.24;       10;    0.83;   move
   855;    1932.10;    1967.84;    1941.25;    1937.37;    1928.90;    1933.66;    1919.75;    1964.13;       10;    0.83;   stop
    54;     847.77;    1168.17;     848.68;    1154.26;     816.29;    1152.14;     815.38;    1166.05;       10;    0.83;   move
    19;    3359.01;    1179.74;    3364.06;    1166.83;    3332.87;    1154.63;    3327.82;    1167.55;       10;    0.83;   stop
   123;    2876.72;    1273.68;    2879.53;    1252.51;    2825.86;    1245.38;    2823.05;    1266.56;        9;    0.83;   stop
    27;    1950.43;    1986.42;    1959.79;    1956.32;    1946.57;    1952.21;    1937.21;    1982.30;       10;    0.83;   stop
    10;    1454.61;    1162.13;    1454.84;    1149.06;    1429.89;    1148.62;    1429.66;    1161.69;       10;    0.82;   move
