vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2988.91;    1190.51;    2991.70;    1177.14;    2958.13;    1170.11;    2955.33;    1183.49;       10;    0.84;   stop
    11;    2706.77;    1129.45;    2707.92;    1117.48;    2681.16;    1114.93;    2680.01;    1126.90;       10;    0.83;   stop
    49;    2905.27;    1249.30;    2907.37;    1236.12;    2877.23;    1231.32;    2875.13;    1244.50;       10;    0.83;   move
    43;    1970.22;    1805.51;    1972.98;    1780.16;    1959.87;    1778.74;    1957.12;    1804.09;       10;    0.83;   stop
    58;    1958.18;    1888.00;    1964.22;    1858.70;    1951.10;    1856.00;    1945.06;    1885.30;       10;    0.83;   stop
     7;    3392.92;    1147.31;    3396.05;    1134.57;    3365.52;    1127.07;    3362.39;    1139.81;       10;    0.83;   stop
    33;    2717.16;    1148.49;    2718.49;    1134.86;    2688.09;    1131.89;    2686.76;    1145.52;       10;    0.83;   stop
    56;    2857.42;    1145.65;    2859.11;    1132.72;    2831.33;    1129.10;    2829.64;    1142.03;       10;    0.83;   stop
     8;    2875.47;    1169.00;    2877.82;    1154.75;    2845.62;    1149.44;    2843.27;    1163.69;       10;    0.83;   stop
    54;     768.42;    1164.60;     768.86;    1150.52;     737.39;    1149.53;     736.95;    1163.61;       10;    0.83;   move
    61;    2187.73;    1128.74;    2188.10;    1116.48;    2160.02;    1115.64;    2159.65;    1127.90;       10;    0.83;   move
     3;    2783.12;    1152.79;    2784.56;    1139.25;    2750.71;    1135.65;    2749.27;    1149.19;       10;    0.83;   stop
     9;    2799.87;    1175.52;    2801.64;    1163.72;    2775.44;    1159.80;    2773.68;    1171.59;       10;    0.83;   stop
   425;    1011.71;    1174.80;    1012.15;    1161.56;     986.29;    1160.70;     985.85;    1173.94;       10;    0.83;   move
    82;    1836.41;     884.36;    1836.58;     856.10;    1822.56;     856.01;    1822.38;     884.28;       10;    0.83;   stop
    27;    1950.83;    1986.47;    1959.71;    1956.12;    1946.17;    1952.16;    1937.29;    1982.51;       10;    0.83;   stop
    20;    1914.10;    1858.68;    1919.32;    1829.23;    1905.75;    1826.82;    1900.52;    1856.27;       10;    0.83;   stop
     6;    2834.76;    1163.60;    2836.90;    1149.98;    2804.49;    1144.90;    2802.35;    1158.52;       10;    0.83;   stop
   123;    2876.05;    1273.58;    2878.94;    1252.66;    2827.00;    1245.48;    2824.10;    1266.40;        9;    0.83;   stop
    31;    1197.38;    1216.21;    1225.39;    1216.04;    1225.30;    1202.54;    1197.30;    1202.71;       10;    0.82;   stop
    26;    2923.89;    1157.79;    2926.11;    1145.89;    2897.61;    1140.59;    2895.39;    1152.48;       10;    0.82;   stop
   101;    1980.24;    1716.59;    1982.28;    1682.90;    1968.14;    1682.04;    1966.09;    1715.73;       10;    0.82;   stop
  1822;    3727.10;    1360.77;    3731.08;    1345.75;    3694.15;    1335.95;    3690.17;    1350.97;       10;    0.82;   move
   163;    1612.95;    1215.64;    1613.09;    1203.37;    1588.80;    1203.11;    1588.66;    1215.38;       10;    0.82;   stop
    13;    2437.85;    1135.15;    2438.20;    1121.29;    2406.03;    1120.47;    2405.67;    1134.34;       10;    0.82;   stop
    19;    3359.59;    1179.50;    3364.43;    1166.42;    3333.22;    1154.88;    3328.38;    1167.95;       10;    0.82;   stop
