vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.43;    1173.94;    2909.56;    1161.17;    2878.07;    1155.93;    2875.94;    1168.70;       10;    0.84;   stop
    26;    2923.87;    1157.98;    2926.22;    1146.02;    2897.63;    1140.40;    2895.28;    1152.36;       10;    0.84;   stop
  4603;    2945.49;    1180.39;    2947.87;    1167.80;    2916.51;    1161.86;    2914.13;    1174.45;       10;    0.84;   stop
    11;    2707.08;    1129.42;    2708.09;    1117.21;    2680.73;    1114.96;    2679.72;    1127.16;       10;    0.84;   stop
  5223;    3022.89;    1193.16;    3025.16;    1180.99;    2998.86;    1176.09;    2996.59;    1188.26;       10;    0.83;   stop
  3645;    3008.46;    1238.89;    3010.80;    1226.06;    2979.54;    1220.36;    2977.20;    1233.19;       10;    0.83;   stop
  2318;    1928.56;    1986.37;    1937.03;    1958.20;    1924.75;    1954.51;    1916.28;    1982.67;       10;    0.83;   move
  2155;    2598.97;    1138.75;    2599.93;    1125.97;    2568.91;    1123.63;    2567.94;    1136.41;       10;    0.83;   stop
   219;    2889.60;    1152.55;    2891.82;    1139.98;    2863.37;    1134.95;    2861.15;    1147.52;       10;    0.83;   stop
  8302;     459.23;    1176.04;     459.89;    1159.50;     407.02;    1157.39;     406.36;    1173.93;        9;    0.83;   move
     7;    3392.30;    1146.95;    3395.23;    1134.48;    3365.20;    1127.43;    3362.27;    1139.89;       10;    0.83;   stop
  4327;    2843.21;    1162.79;    2845.53;    1150.01;    2814.60;    1144.40;    2812.28;    1157.18;       10;    0.83;   stop
  5533;    2344.20;    1215.39;    2344.55;    1200.76;    2311.80;    1199.98;    2311.45;    1214.61;       10;    0.83;   move
  2158;    2967.88;    1251.23;    2970.70;    1236.56;    2938.37;    1230.34;    2935.55;    1245.00;       10;    0.83;   move
    82;    1835.59;     883.96;    1836.31;     855.63;    1822.81;     855.29;    1822.10;     883.62;       10;    0.83;   stop
    56;    2856.53;    1146.50;    2858.42;    1133.50;    2829.97;    1129.37;    2828.08;    1142.37;       10;    0.83;   stop
  3741;    2942.05;    1199.53;    2944.78;    1185.13;    2910.95;    1178.72;    2908.22;    1193.12;       10;    0.83;   stop
  8517;    3593.15;    1318.61;    3596.83;    1307.00;    3571.22;    1298.89;    3567.54;    1310.50;       10;    0.83;   move
  1270;    1974.48;    1755.03;    1976.78;    1722.18;    1963.02;    1721.22;    1960.72;    1754.07;       10;    0.83;   stop
   199;    2061.24;    1143.95;    2062.02;    1131.45;    2033.76;    1129.67;    2032.98;    1142.17;       10;    0.83;   move
     9;    2116.70;    1146.61;    2117.37;    1135.29;    2091.55;    1133.77;    2090.88;    1145.08;       10;    0.83;   move
  2139;    2718.77;    1148.70;    2720.11;    1134.80;    2687.60;    1131.68;    2686.26;    1145.57;       10;    0.83;   stop
    27;    1950.56;    1986.32;    1959.47;    1956.15;    1946.44;    1952.30;    1937.53;    1982.48;       10;    0.83;   stop
    45;     608.97;    1195.02;     609.68;    1183.11;     583.53;    1181.54;     582.82;    1193.46;       10;    0.82;   stop
   100;    2327.83;    1134.08;    2328.10;    1119.94;    2294.42;    1119.29;    2294.15;    1133.43;       10;    0.82;   move
    38;     873.74;    1090.62;     873.98;    1077.79;     846.25;    1077.26;     846.00;    1090.09;       10;    0.82;   stop
    31;    1225.61;    1216.14;    1225.62;    1202.63;    1197.08;    1202.61;    1197.07;    1216.12;       10;    0.82;   stop
   118;    1952.26;     907.19;    1963.94;     905.29;    1959.55;     878.19;    1947.87;     880.08;       10;    0.82;   stop
   110;    2642.88;    1162.45;    2644.15;    1147.88;    2610.50;    1144.93;    2609.22;    1159.50;       10;    0.82;   stop
  8030;     538.98;    1175.47;     539.37;    1160.71;     506.33;    1159.84;     505.95;    1174.61;       10;    0.82;   move
    23;    1046.81;    1210.86;    1047.33;    1197.76;    1019.44;    1196.64;    1018.92;    1209.74;       10;    0.82;   stop
  6716;    1382.70;    1190.53;    1383.29;    1177.69;    1356.67;    1176.47;    1356.08;    1189.31;       10;    0.82;   move
  5310;    3035.00;    1218.16;    3037.80;    1203.53;    3004.75;    1197.22;    3001.95;    1211.85;       10;    0.82;   stop
    47;    3224.34;    1049.84;    3254.43;    1039.49;    3250.03;    1026.72;    3219.95;    1037.07;       10;    0.82;   stop
    20;    1914.09;    1859.33;    1919.62;    1829.85;    1906.04;    1827.30;    1900.50;    1856.77;       10;    0.82;   stop
     8;    2198.39;    1130.71;    2198.71;    1116.61;    2167.36;    1115.92;    2167.04;    1130.01;       10;    0.82;   move
  3386;    2900.42;    1192.56;    2902.63;    1179.69;    2873.18;    1174.63;    2870.97;    1187.49;       10;    0.82;   stop
    58;    1968.56;    1631.57;    1982.75;    1631.51;    1982.63;    1602.81;    1968.44;    1602.86;       10;    0.82;   stop
    12;    1817.55;    2116.91;    1829.75;    2092.76;    1818.78;    2087.22;    1806.58;    2111.36;       10;    0.82;   stop
  7810;     632.73;    1179.14;     632.85;    1165.80;     605.71;    1165.55;     605.59;    1178.89;       10;    0.82;   move
    51;    1967.99;     910.11;    1981.66;     908.68;    1978.70;     880.33;    1965.03;     881.75;       10;    0.82;   stop
  4229;    2766.00;    1155.06;    2766.96;    1142.14;    2737.12;    1139.94;    2736.17;    1152.86;       10;    0.82;   stop
  6578;    3187.67;    1241.33;    3189.19;    1227.63;    3159.20;    1224.30;    3157.68;    1238.00;       10;    0.82;   stop
   189;    3708.81;    1418.67;    3712.35;    1404.67;    3682.44;    1397.11;    3678.90;    1411.11;       10;    0.82;   move
    46;    1560.35;    1099.59;    1560.90;    1087.50;    1534.53;    1086.29;    1533.97;    1098.37;       10;    0.82;   stop
    75;    1704.34;    1101.98;    1704.58;    1090.08;    1677.41;    1089.52;    1677.17;    1101.42;       10;    0.82;   stop
