vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.54;    1157.59;    2925.66;    1145.74;    2897.96;    1140.78;    2895.84;    1152.63;       10;    0.84;   stop
 14533;    1951.54;    1901.39;    1958.76;    1869.23;    1945.46;    1866.24;    1938.24;    1898.40;       10;    0.84;   stop
  7363;    2540.51;    1137.44;    2541.47;    1124.88;    2512.62;    1122.68;    2511.66;    1135.25;       10;    0.84;   move
  9203;    2832.38;    1161.60;    2834.82;    1147.49;    2802.23;    1141.83;    2799.79;    1155.95;       10;    0.84;   stop
  4651;    3176.06;    1263.69;    3177.34;    1250.87;    3147.38;    1247.88;    3146.09;    1260.69;       10;    0.84;   move
 10553;    2922.85;    1175.99;    2924.71;    1164.39;    2899.03;    1160.26;    2897.16;    1171.86;       10;    0.83;   stop
 11086;    2950.92;    1202.82;    2953.42;    1188.87;    2922.33;    1183.31;    2919.83;    1197.25;       10;    0.83;   stop
 15444;     719.45;    1166.62;     719.78;    1152.56;     687.73;    1151.82;     687.41;    1165.88;       10;    0.83;   move
  7968;    2653.72;    1145.31;    2654.82;    1132.05;    2623.28;    1129.44;    2622.18;    1142.70;       10;    0.83;   move
 11173;    3032.21;    1195.29;    3034.74;    1182.45;    3003.04;    1176.21;    3000.51;    1189.05;       10;    0.83;   stop
 12257;    2877.06;    1246.63;    2878.88;    1232.34;    2847.69;    1228.37;    2845.87;    1242.66;       10;    0.83;   move
 10962;    2983.26;    1189.31;    2986.36;    1174.78;    2952.52;    1167.56;    2949.42;    1182.09;       10;    0.83;   stop
 14337;    1362.03;    1199.56;    1362.27;    1185.99;    1331.22;    1185.44;    1330.98;    1199.01;       10;    0.83;   move
    11;    2706.54;    1129.02;    2707.80;    1117.09;    2680.71;    1114.23;    2679.45;    1126.16;       10;    0.83;   stop
 13891;    1940.60;     642.36;    1953.24;     636.96;    1940.65;     607.51;    1928.01;     612.91;       10;    0.83;   move
    56;    2857.03;    1145.60;    2858.83;    1133.02;    2831.72;    1129.15;    2829.92;    1141.73;       10;    0.83;   stop
 12162;    3072.92;    1205.53;    3076.07;    1191.16;    3043.33;    1183.97;    3040.18;    1198.34;       10;    0.83;   stop
 10582;    3038.68;    1245.60;    3041.10;    1231.24;    3010.07;    1226.03;    3007.65;    1240.39;       10;    0.83;   stop
    27;    1950.89;    1986.04;    1959.39;    1956.40;    1946.11;    1952.59;    1937.61;    1982.23;       10;    0.83;   stop
 10711;    2895.72;    1192.15;    2898.05;    1178.65;    2869.53;    1173.73;    2867.20;    1187.22;       10;    0.83;   stop
     7;    3392.82;    1147.08;    3395.80;    1134.39;    3365.62;    1127.30;    3362.64;    1139.98;       10;    0.83;   stop
 10321;    2873.75;    1167.35;    2876.03;    1155.14;    2849.21;    1150.15;    2846.94;    1162.36;       10;    0.83;   stop
    28;    2991.66;    1296.97;    2994.35;    1282.56;    2962.87;    1276.70;    2960.18;    1291.11;       10;    0.83;   stop
 14008;    1510.17;    1200.66;    1510.52;    1186.19;    1481.21;    1185.47;    1480.85;    1199.94;       10;    0.83;   move
 14576;    2593.38;    1216.63;    2593.91;    1204.46;    2565.49;    1203.24;    2564.97;    1215.41;       10;    0.83;   move
 13783;    3183.38;    1241.11;    3185.59;    1228.16;    3153.18;    1222.64;    3150.98;    1235.59;       10;    0.83;   stop
 15031;    1930.60;    1977.40;    1939.09;    1948.18;    1925.90;    1944.35;    1917.41;    1973.57;       10;    0.83;   stop
    20;    1914.06;    1859.08;    1919.57;    1828.88;    1906.06;    1826.42;    1900.56;    1856.62;       10;    0.83;   stop
  4603;    2033.24;    1119.95;    2036.56;    1108.48;    2010.01;    1100.80;    2006.69;    1112.27;       10;    0.83;   move
  3741;    1605.66;    1135.25;    1606.00;    1121.09;    1575.84;    1120.37;    1575.50;    1134.54;       10;    0.83;   move
  6335;    2128.87;    1146.69;    2129.18;    1133.26;    2098.88;    1132.56;    2098.57;    1145.99;       10;    0.83;   move
