vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1902.01;    1958.85;    1869.79;    1945.49;    1866.74;    1938.15;    1898.96;       10;    0.84;   stop
 11173;    2607.91;    1139.87;    2609.32;    1126.94;    2579.09;    1123.63;    2577.68;    1136.56;       10;    0.83;   stop
     7;    3392.37;    1147.00;    3395.28;    1134.29;    3365.13;    1127.38;    3362.22;    1140.08;       10;    0.83;   stop
    20;    1913.91;    1858.91;    1919.39;    1829.12;    1905.65;    1826.59;    1900.18;    1856.38;       10;    0.83;   stop
 15031;    1930.38;    1977.97;    1939.00;    1948.73;    1926.03;    1944.91;    1917.40;    1974.14;       10;    0.83;   stop
    11;    2706.00;    1129.69;    2707.43;    1117.83;    2681.25;    1114.68;    2679.82;    1126.55;       10;    0.83;   stop
  7268;    2114.61;    1146.40;    2115.03;    1133.84;    2085.77;    1132.85;    2085.34;    1145.41;       10;    0.83;   stop
    26;    2923.73;    1157.64;    2925.84;    1145.72;    2897.77;    1140.73;    2895.66;    1152.66;       10;    0.83;   stop
 15535;    1824.57;     208.88;    1838.59;     208.81;    1838.43;     178.68;    1824.41;     178.75;       10;    0.83;   stop
 14652;    1450.52;    1197.88;    1480.14;    1197.81;    1480.11;    1183.75;    1450.49;    1183.82;       10;    0.83;   stop
 12361;    1879.84;    1114.42;    1894.28;    1111.87;    1888.91;    1081.58;    1874.47;    1084.13;       10;    0.82;   move
 15444;    1419.00;    1162.37;    1419.23;    1148.91;    1389.00;    1148.38;    1388.77;    1161.84;       10;    0.82;   stop
 15806;    1482.55;    1180.43;    1508.86;    1180.35;    1508.82;    1167.45;    1482.51;    1167.53;       10;    0.82;   stop
  6729;    2083.96;    1128.58;    2084.47;    1116.91;    2058.47;    1115.79;    2057.97;    1127.46;       10;    0.82;   stop
  9155;    1897.78;    1192.75;    1911.79;    1189.08;    1904.07;    1159.63;    1890.06;    1163.30;       10;    0.82;   move
   219;    2889.19;    1151.89;    2891.34;    1139.56;    2863.31;    1134.67;    2861.16;    1147.00;       10;    0.82;   stop
 15374;    1823.04;     247.12;    1837.69;     246.96;    1837.33;     213.57;    1822.68;     213.72;       10;    0.82;   stop
    31;    1197.45;    1216.26;    1225.39;    1215.94;    1225.24;    1202.49;    1197.29;    1202.81;       10;    0.82;   stop
   118;    1952.22;     907.21;    1963.89;     905.19;    1959.31;     878.73;    1947.64;     880.75;       10;    0.82;   stop
 15512;    2842.66;    1161.02;    2844.58;    1148.01;    2813.04;    1143.35;    2811.12;    1156.37;       10;    0.82;   move
    27;    1950.71;    1986.28;    1959.67;    1956.34;    1946.29;    1952.34;    1937.33;    1982.28;       10;    0.82;   stop
  9659;    1980.82;    1745.49;    1982.79;    1719.37;    1969.81;    1718.39;    1967.84;    1744.51;       10;    0.82;   stop
 16557;    1842.44;      89.89;    1854.43;      89.53;    1853.65;      63.67;    1841.67;      64.03;       10;    0.82;   stop
   123;    2876.57;    1273.67;    2879.39;    1252.42;    2826.48;    1245.40;    2823.66;    1266.64;        9;    0.82;   stop
    12;    1817.65;    2116.89;    1829.82;    2092.70;    1818.96;    2087.24;    1806.79;    2111.42;       10;    0.82;   stop
    38;     873.73;    1090.47;     873.92;    1077.83;     846.12;    1077.41;     845.92;    1090.04;       10;    0.82;   stop
 14337;    1529.87;    1202.45;    1530.12;    1187.58;    1498.63;    1187.05;    1498.38;    1201.92;       10;    0.82;   stop
 15767;    1876.52;    2105.93;    1891.15;    2070.51;    1876.48;    2064.45;    1861.85;    2099.86;       10;    0.82;   stop
    48;    2951.68;    1288.22;    2954.04;    1274.77;    2922.70;    1269.28;    2920.34;    1282.73;       10;    0.82;   stop
    28;    2991.37;    1296.67;    2993.94;    1282.39;    2962.69;    1276.76;    2960.12;    1291.05;       10;    0.82;   stop
 16159;    1842.95;     175.05;    1858.06;     174.64;    1857.18;     141.64;    1842.06;     142.05;       10;    0.82;   stop
    24;    1308.97;    1098.16;    1309.08;    1084.57;    1279.09;    1084.34;    1278.99;    1097.93;       10;    0.82;   stop
    46;    1559.40;    1098.94;    1559.98;    1087.07;    1534.35;    1085.81;    1533.77;    1097.68;       10;    0.82;   stop
 16089;    2073.37;    1148.29;    2073.80;    1133.04;    2039.25;    1132.08;    2038.83;    1147.34;       10;    0.82;   stop
  8267;    1985.02;    1676.57;    1985.51;    1649.15;    1972.73;    1648.93;    1972.24;    1676.35;       10;    0.82;   stop
 13629;    1844.13;     749.89;    1857.82;     749.59;    1857.12;     718.23;    1843.43;     718.54;       10;    0.82;   move
 17083;    1196.19;    1187.02;    1196.63;    1174.54;    1170.06;    1173.60;    1169.62;    1186.08;       10;    0.82;   move
 12924;    1750.47;    1182.43;    1782.28;    1181.88;    1782.03;    1167.70;    1750.22;    1168.25;       10;    0.82;   stop
