vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2909.04;    1173.17;    2911.30;    1160.66;    2883.21;    1155.58;    2880.95;    1168.09;       10;    0.85;   move
 14533;    1951.60;    1901.31;    1958.56;    1869.17;    1945.40;    1866.32;    1938.44;    1898.46;       10;    0.84;   stop
 12162;    2599.51;    1139.13;    2600.99;    1125.39;    2570.62;    1122.12;    2569.13;    1135.86;       10;    0.84;   stop
    26;    2923.52;    1157.24;    2925.82;    1145.46;    2897.98;    1140.01;    2895.68;    1151.79;       10;    0.84;   stop
    11;    2706.32;    1128.83;    2707.46;    1116.95;    2680.93;    1114.42;    2679.79;    1126.30;       10;    0.84;   stop
  7843;    1941.50;    1851.70;    1946.67;    1820.17;    1933.75;    1818.05;    1928.58;    1849.58;       10;    0.83;   stop
 16716;    3066.35;    1205.35;    3069.10;    1193.64;    3041.46;    1187.15;    3038.71;    1198.86;       10;    0.83;   move
    20;    1913.68;    1858.31;    1918.92;    1828.35;    1905.88;    1826.07;    1900.64;    1856.02;       10;    0.83;   stop
     7;    3392.45;    1147.13;    3395.46;    1134.49;    3365.05;    1127.25;    3362.04;    1139.88;       10;    0.83;   stop
   219;    2889.30;    1151.89;    2891.41;    1139.40;    2863.43;    1134.67;    2861.32;    1147.17;       10;    0.83;   stop
    27;    1950.61;    1986.28;    1959.66;    1956.36;    1946.39;    1952.35;    1937.34;    1982.26;       10;    0.83;   stop
 15031;    1930.36;    1978.00;    1939.00;    1948.70;    1926.05;    1944.88;    1917.41;    1974.18;       10;    0.83;   stop
 15444;    1417.97;    1162.17;    1418.14;    1148.96;    1388.91;    1148.58;    1388.74;    1161.79;       10;    0.83;   stop
 11173;    2563.34;    1135.85;    2564.33;    1123.22;    2534.78;    1120.90;    2533.79;    1133.53;       10;    0.83;   stop
  7268;    2114.61;    1146.63;    2115.15;    1133.86;    2085.77;    1132.62;    2085.23;    1145.39;       10;    0.83;   stop
  8073;    2769.00;    1237.15;    2770.12;    1223.69;    2737.50;    1220.98;    2736.38;    1234.44;       10;    0.83;   move
 14652;    1450.51;    1197.88;    1480.15;    1197.81;    1480.11;    1183.75;    1450.48;    1183.82;       10;    0.83;   stop
  7396;    2383.83;    1207.78;    2384.25;    1195.01;    2356.55;    1194.09;    2356.12;    1206.87;       10;    0.83;   move
