vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.13;    1904.11;    1957.17;    1875.83;    1944.87;    1873.64;    1939.83;    1901.92;       10;    0.83;   stop
  8267;    1930.75;    1983.22;    1939.55;    1955.73;    1928.00;    1952.03;    1919.20;    1979.52;       10;    0.83;   stop
 11067;     977.64;    1172.58;     978.18;    1158.52;     946.39;    1157.30;     945.85;    1171.36;       10;    0.83;   move
     7;    3392.09;    1147.06;    3395.13;    1134.54;    3365.41;    1127.31;    3362.37;    1139.84;       10;    0.83;   stop
  7268;    2651.25;    1162.94;    2652.45;    1149.34;    2622.37;    1146.68;    2621.17;    1160.28;       10;    0.83;   move
    11;    2707.28;    1129.62;    2708.47;    1117.44;    2681.00;    1114.75;    2679.81;    1126.94;       10;    0.83;   stop
  1833;    1844.47;    2118.49;    1857.83;    2089.15;    1845.15;    2083.38;    1831.79;    2112.72;       10;    0.83;   move
  7363;    2680.89;    1146.44;    2681.73;    1133.60;    2652.36;    1131.68;    2651.52;    1144.52;       10;    0.83;   stop
    26;    2923.88;    1157.19;    2926.09;    1145.41;    2897.62;    1140.06;    2895.41;    1151.84;       10;    0.83;   stop
   116;    3007.07;    1236.68;    3009.26;    1224.13;    2980.93;    1219.19;    2978.74;    1231.75;       10;    0.83;   move
 10582;    1078.56;    1180.48;    1078.99;    1166.00;    1050.51;    1165.14;    1050.07;    1179.63;       10;    0.83;   move
  4585;    3320.57;    1122.70;    3334.28;    1092.70;    3319.75;    1086.05;    3306.03;    1116.05;       10;    0.83;   move
    12;    1817.74;    2116.57;    1829.80;    2093.01;    1819.15;    2087.55;    1807.09;    2111.12;       10;    0.83;   stop
    27;    1951.01;    1986.21;    1959.13;    1955.94;    1945.99;    1952.41;    1937.87;    1982.68;       10;    0.83;   stop
   219;    2889.84;    1152.21;    2891.83;    1139.83;    2863.60;    1135.29;    2861.61;    1147.66;       10;    0.82;   stop
    28;    2991.33;    1296.65;    2993.98;    1282.35;    2962.73;    1276.56;    2960.08;    1290.85;       10;    0.82;   stop
  1402;    1987.57;    1421.26;    1991.09;    1336.39;    1970.93;    1335.56;    1967.41;    1420.42;        9;    0.82;   stop
    20;    1914.11;    1858.91;    1919.70;    1829.16;    1906.02;    1826.59;    1900.43;    1856.34;       10;    0.82;   stop
  9203;    3522.80;    1300.64;    3527.17;    1285.89;    3492.51;    1275.61;    3488.14;    1290.36;       10;    0.82;   stop
    58;    1968.28;    1631.71;    1982.78;    1631.49;    1982.35;    1602.67;    1967.85;    1602.88;       10;    0.82;   stop
    45;     609.06;    1195.27;     609.94;    1183.23;     583.44;    1181.29;     582.56;    1193.34;       10;    0.82;   stop
   188;    2995.62;    1253.63;    2997.47;    1240.53;    2965.38;    1235.99;    2963.53;    1249.10;       10;    0.82;   stop
    38;     873.44;    1090.54;     873.78;    1078.09;     846.41;    1077.33;     846.06;    1089.79;       10;    0.82;   stop
  9655;    1385.21;    1160.75;    1385.31;    1147.96;    1357.54;    1147.75;    1357.44;    1160.54;       10;    0.82;   stop
  8030;    1611.91;    1181.95;    1612.36;    1168.09;    1580.84;    1167.05;    1580.39;    1180.91;       10;    0.82;   stop
   139;    2849.44;    1226.92;    2851.33;    1212.71;    2821.31;    1208.70;    2819.42;    1222.91;       10;    0.82;   move
    47;    3224.02;    1049.53;    3253.96;    1038.96;    3249.42;    1026.10;    3219.48;    1036.67;       10;    0.82;   stop
  7360;    2729.61;    1150.73;    2730.65;    1138.04;    2703.55;    1135.83;    2702.52;    1148.52;       10;    0.82;   stop
  4886;    3778.91;    1433.97;    3782.58;    1420.16;    3752.97;    1412.28;    3749.29;    1426.09;       10;    0.82;   move
    16;     378.07;    1083.64;     378.31;    1071.25;     352.25;    1070.73;     352.00;    1083.12;       10;    0.82;   stop
    24;    1308.91;    1098.28;    1308.98;    1084.36;    1278.59;    1084.22;    1278.52;    1098.14;       10;    0.82;   stop
    31;    1197.38;    1215.50;    1225.33;    1215.47;    1225.31;    1202.13;    1197.36;    1202.16;       10;    0.82;   stop
    56;    2856.53;    1146.17;    2858.15;    1133.25;    2829.97;    1129.70;    2828.35;    1142.63;       10;    0.82;   stop
    59;    3031.50;    1303.90;    3033.79;    1290.04;    3000.37;    1284.53;    2998.09;    1298.40;       10;    0.82;   stop
   117;    1967.09;     769.09;    1980.19;     768.81;    1979.60;     740.66;    1966.50;     740.94;       10;    0.82;   stop
    23;    1046.77;    1210.21;    1047.24;    1197.37;    1019.48;    1196.35;    1019.01;    1209.19;       10;    0.82;   stop
    46;    1560.96;    1098.98;    1561.42;    1086.76;    1535.04;    1085.77;    1534.58;    1097.99;       10;    0.82;   stop
