vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.83;    1902.05;    1958.55;    1869.46;    1945.17;    1866.70;    1938.45;    1899.29;       10;    0.84;   stop
  8073;    2981.65;    1267.83;    2984.12;    1253.54;    2950.10;    1247.67;    2947.63;    1261.96;       10;    0.84;   move
 15756;    2820.76;    1157.09;    2822.72;    1144.76;    2793.74;    1140.16;    2791.78;    1152.49;       10;    0.84;   stop
  7843;    1931.54;    1898.45;    1938.32;    1866.32;    1925.15;    1863.55;    1918.37;    1895.68;       10;    0.84;   move
 15031;    1930.64;    1978.24;    1939.39;    1948.57;    1926.05;    1944.63;    1917.30;    1974.31;       10;    0.84;   stop
     7;    3392.24;    1147.00;    3395.18;    1134.28;    3365.26;    1127.37;    3362.32;    1140.09;       10;    0.84;   stop
 16716;    2955.89;    1180.68;    2958.05;    1168.75;    2930.86;    1163.82;    2928.70;    1175.75;       10;    0.83;   move
 12162;    2589.11;    1137.51;    2590.23;    1123.92;    2560.76;    1121.49;    2559.65;    1135.08;       10;    0.83;   stop
    27;    1950.95;    1986.26;    1959.53;    1956.22;    1946.05;    1952.37;    1937.47;    1982.40;       10;    0.83;   stop
    26;    2923.75;    1157.77;    2925.98;    1145.92;    2897.75;    1140.60;    2895.52;    1152.45;       10;    0.83;   stop
 15806;    1482.19;    1180.61;    1509.20;    1180.58;    1509.19;    1167.27;    1482.17;    1167.30;       10;    0.83;   stop
  7268;    2114.85;    1146.56;    2115.32;    1133.75;    2086.08;    1132.69;    2085.62;    1145.50;       10;    0.83;   stop
  9155;    1954.33;    1722.46;    1955.37;    1693.55;    1941.17;    1693.04;    1940.13;    1721.95;       10;    0.83;   move
 15444;    1418.13;    1162.38;    1418.26;    1148.66;    1388.75;    1148.37;    1388.61;    1162.09;       10;    0.83;   stop
   219;    2889.57;    1152.17;    2891.51;    1139.70;    2863.40;    1135.33;    2861.46;    1147.80;       10;    0.83;   stop
    23;    1046.77;    1210.73;    1047.33;    1198.01;    1019.48;    1196.77;    1018.92;    1209.49;       10;    0.83;   stop
    31;    1197.34;    1216.23;    1225.39;    1216.14;    1225.35;    1202.52;    1197.30;    1202.61;       10;    0.83;   stop
  8833;    1949.04;    1783.39;    1951.70;    1754.83;    1938.59;    1753.61;    1935.93;    1782.17;       10;    0.83;   stop
 14652;    1450.50;    1197.91;    1480.20;    1197.75;    1480.13;    1183.72;    1450.42;    1183.88;       10;    0.83;   stop
    11;    2706.23;    1129.76;    2707.65;    1117.78;    2681.02;    1114.62;    2679.60;    1126.59;       10;    0.83;   stop
    20;    1913.81;    1859.10;    1919.62;    1829.03;    1906.04;    1826.40;    1900.22;    1856.47;       10;    0.83;   stop
    56;    2856.24;    1146.15;    2857.94;    1133.44;    2830.26;    1129.73;    2828.56;    1142.43;       10;    0.82;   stop
  7535;    2961.61;    1244.99;    2963.82;    1232.70;    2936.39;    1227.76;    2934.18;    1240.05;       10;    0.82;   stop
  5827;    3043.56;    1276.75;    3045.42;    1264.01;    3018.78;    1260.12;    3016.92;    1272.86;       10;    0.82;   stop
 15767;    1876.80;    2105.75;    1890.90;    2070.50;    1876.20;    2064.62;    1862.10;    2099.88;       10;    0.82;   stop
  9659;    1980.57;    1745.75;    1983.07;    1719.36;    1970.06;    1718.13;    1967.56;    1744.52;       10;    0.82;   stop
    12;    1817.82;    2116.80;    1829.99;    2092.78;    1819.21;    2087.32;    1807.05;    2111.35;       10;    0.82;   stop
    59;    3031.64;    1303.88;    3033.86;    1289.86;    3000.23;    1284.56;    2998.02;    1298.58;       10;    0.82;   stop
    38;     873.91;    1090.45;     874.02;    1077.68;     846.22;    1077.43;     846.10;    1090.19;       10;    0.82;   stop
 14337;    1530.02;    1202.41;    1530.24;    1187.58;    1498.48;    1187.09;    1498.26;    1201.92;       10;    0.82;   stop
    24;    1309.15;    1098.38;    1309.27;    1084.37;    1278.91;    1084.12;    1278.79;    1098.13;       10;    0.82;   stop
  6729;    2084.38;    1128.65;    2084.86;    1116.79;    2058.62;    1115.72;    2058.14;    1127.59;       10;    0.82;   stop
 15512;    2731.37;    1148.84;    2732.79;    1136.09;    2702.01;    1132.66;    2700.58;    1145.41;       10;    0.82;   stop
 11522;    2527.30;    1154.44;    2527.61;    1141.19;    2499.95;    1140.56;    2499.64;    1153.81;       10;    0.82;   stop
    99;    2748.78;    1134.75;    2750.55;    1121.35;    2718.48;    1117.12;    2716.72;    1130.52;       10;    0.82;   stop
 11173;    2553.32;    1135.21;    2554.30;    1122.66;    2525.68;    1120.41;    2524.70;    1132.97;       10;    0.82;   stop
    28;    2991.32;    1296.64;    2993.95;    1282.30;    2962.75;    1276.57;    2960.11;    1290.90;       10;    0.82;   stop
   102;    1953.25;     863.93;    1966.54;     863.82;    1966.25;     830.32;    1952.96;     830.43;       10;    0.82;   stop
 11862;    2922.48;    1238.09;    2924.24;    1225.22;    2894.52;    1221.16;    2892.76;    1234.03;       10;    0.82;   stop
  6444;    3045.23;    1258.94;    3047.39;    1246.34;    3018.52;    1241.38;    3016.36;    1253.97;       10;    0.82;   stop
 14829;    1940.25;    1940.50;    1948.74;    1911.74;    1936.50;    1908.13;    1928.01;    1936.89;       10;    0.82;   stop
   135;    1965.21;    1950.43;    1971.85;    1918.95;    1958.79;    1916.20;    1952.15;    1947.67;       10;    0.82;   stop
  2318;    1980.60;    1599.69;    1980.77;    1571.77;    1967.21;    1571.69;    1967.04;    1599.60;       10;    0.82;   stop
 16557;    1842.58;      90.30;    1854.49;      89.86;    1853.52;      63.82;    1841.61;      64.27;       10;    0.82;   stop
    45;     608.43;    1195.67;     609.26;    1183.62;     583.13;    1181.83;     582.30;    1193.88;       10;    0.82;   stop
 12053;    1666.68;    1128.39;    1667.13;    1115.85;    1639.69;    1114.86;    1639.24;    1127.40;       10;    0.82;   move
 14745;    1616.93;    1163.48;    1617.02;    1149.73;    1585.95;    1149.52;    1585.85;    1163.27;       10;    0.82;   stop
 13489;    1650.37;    1200.83;    1650.74;    1189.50;    1625.63;    1188.67;    1625.26;    1200.00;       10;    0.82;   stop
 13783;    2677.37;    1164.54;    2678.67;    1151.53;    2648.01;    1148.46;    2646.71;    1161.47;       10;    0.82;   stop
 12483;    2555.00;    1211.09;    2555.69;    1196.95;    2521.75;    1195.29;    2521.06;    1209.42;       10;    0.82;   move
    47;    3224.14;    1049.91;    3253.82;    1039.30;    3249.30;    1026.65;    3219.62;    1037.26;       10;    0.82;   stop
    64;    1343.98;    1701.67;    1344.36;    1688.73;    1317.77;    1687.96;    1317.39;    1700.89;       10;    0.82;   stop
    71;    1842.27;    1724.70;    1842.87;    1710.01;    1813.04;    1708.80;    1812.45;    1723.49;       10;    0.82;   stop
 15535;    1825.68;     283.92;    1839.97;     283.71;    1839.57;     256.08;    1825.28;     256.29;       10;    0.81;   move
   117;    1967.33;     768.28;    1980.10;     767.93;    1979.36;     740.35;    1966.59;     740.69;       10;    0.81;   stop
    46;    1560.22;    1098.98;    1560.84;    1087.13;    1534.65;    1085.77;    1534.03;    1097.62;       10;    0.81;   stop
    75;    1704.17;    1101.84;    1704.33;    1090.01;    1677.58;    1089.66;    1677.42;    1101.49;       10;    0.81;   stop
    51;    1968.05;     909.62;    1981.55;     908.19;    1978.64;     880.81;    1965.14;     882.25;       10;    0.81;   stop
 13633;    2629.39;    1161.67;    2630.63;    1148.42;    2601.48;    1145.70;    2600.25;    1158.96;       10;    0.81;   stop
 16103;    2900.69;    1172.59;    2902.80;    1159.90;    2873.56;    1155.03;    2871.45;    1167.73;       10;    0.81;   stop
 10389;    1960.84;    1853.84;    1965.04;    1827.95;    1953.23;    1826.03;    1949.02;    1851.92;       10;    0.81;   stop
    48;    2952.15;    1288.38;    2954.58;    1274.86;    2922.69;    1269.12;    2920.26;    1282.64;       10;    0.81;   stop
    89;    3671.10;    1434.19;    3674.68;    1422.16;    3647.02;    1413.93;    3643.44;    1425.97;       10;    0.81;   stop
 12924;    1750.47;    1182.79;    1782.37;    1182.04;    1782.03;    1167.33;    1750.13;    1168.08;       10;    0.81;   stop
  7131;    3000.77;    1252.01;    3002.67;    1238.57;    2972.04;    1234.24;    2970.14;    1247.68;       10;    0.81;   stop
 12361;    1947.08;    1604.59;    1960.51;    1604.36;    1959.95;    1572.41;    1946.53;    1572.64;       10;    0.81;   move
 10011;    1967.63;    1821.67;    1972.18;    1794.95;    1960.50;    1792.96;    1955.95;    1819.68;       10;    0.81;   stop
  7991;     612.88;    1112.24;     640.71;    1111.91;     640.55;    1098.38;     612.72;    1098.71;       10;    0.81;   move
 14008;    1573.20;    1201.67;    1573.44;    1187.16;    1545.30;    1186.71;    1545.06;    1201.22;       10;    0.81;   stop
 16089;    2073.40;    1148.71;    2074.02;    1133.01;    2039.78;    1131.67;    2039.17;    1147.37;       10;    0.81;   stop
   118;    1952.62;     907.89;    1964.47;     905.97;    1960.03;     878.61;    1948.19;     880.53;       10;    0.81;   stop
 14302;    2681.93;    1144.71;    2683.27;    1131.75;    2655.82;    1128.92;    2654.48;    1141.88;       10;    0.81;   stop
   124;    2902.17;    1397.59;    2909.33;    1385.01;    2878.83;    1367.66;    2871.67;    1380.24;       10;    0.81;   stop
   112;    3709.50;    1447.35;    3713.48;    1433.24;    3679.88;    1423.75;    3675.89;    1437.85;       10;    0.81;   stop
 16159;    1843.67;     184.98;    1858.81;     184.35;    1857.58;     154.77;    1842.44;     155.40;       10;    0.81;   stop
 15740;    1823.73;     241.20;    1837.95;     241.00;    1837.49;     208.80;    1823.27;     209.00;       10;    0.81;   move
    55;     912.15;    1090.96;     939.59;    1090.36;     939.32;    1078.04;     911.88;    1078.64;       10;    0.81;   stop
    39;    1433.93;    1097.98;    1433.99;    1085.80;    1405.57;    1085.65;    1405.51;    1097.83;       10;    0.81;   stop
    94;    1493.79;    1217.73;    1493.80;    1205.54;    1468.33;    1205.52;    1468.32;    1217.71;       10;    0.81;   stop
    87;    1749.61;    1685.14;    1750.61;    1672.85;    1724.65;    1670.74;    1723.65;    1683.02;       10;    0.81;   stop
   176;    1399.13;      58.45;    1399.40;      46.23;    1371.74;      45.61;    1371.47;      57.83;       10;    0.81;   stop
 15706;    1379.44;    1196.29;    1379.48;    1184.30;    1352.06;    1184.21;    1352.02;    1196.20;       10;    0.81;   stop
   170;    1724.99;    1223.56;    1725.84;    1210.48;    1698.39;    1208.69;    1697.53;    1221.77;       10;    0.81;   stop
  8451;    1851.82;    1013.95;    1852.77;     982.22;    1838.93;     981.80;    1837.98;    1013.53;       10;    0.81;   move
  7363;    2125.25;    1130.13;    2125.50;    1117.04;    2097.06;    1116.50;    2096.81;    1129.58;       10;    0.81;   stop
    98;    2500.56;    1237.96;    2501.39;    1225.44;    2472.69;    1223.54;    2471.86;    1236.06;       10;    0.81;   stop
   242;    2736.98;    1253.84;    2738.29;    1240.05;    2705.40;    1236.91;    2704.08;    1250.70;       10;    0.81;   stop
    80;    2865.02;    1380.09;    2869.89;    1366.56;    2837.23;    1354.79;    2832.36;    1368.31;       10;    0.81;   stop
   253;     438.59;    1083.35;     438.82;    1072.46;     414.53;    1071.96;     414.31;    1082.85;       10;    0.81;   stop
    83;     975.00;    1092.23;     975.19;    1080.60;     946.78;    1080.14;     946.60;    1091.78;       10;    0.81;   stop
   107;    2335.39;    1234.61;    2364.54;    1234.49;    2364.48;    1221.27;    2335.34;    1221.39;       10;    0.81;   stop
   303;    3631.61;    1312.62;    3635.93;    1298.77;    3605.89;    1289.41;    3601.57;    1303.26;       10;    0.81;   stop
   165;    1405.24;      57.69;    1433.15;      57.67;    1433.14;      45.25;    1405.23;      45.27;       10;    0.81;   stop
   103;    1932.81;     147.34;    1944.38;     146.93;    1943.57;     123.78;    1931.99;     124.19;       10;    0.81;   stop
    16;     377.98;    1083.68;     378.11;    1070.97;     351.87;    1070.69;     351.73;    1083.40;       10;    0.81;   stop
    22;     539.08;    1090.78;     539.63;    1080.79;     516.54;    1079.53;     516.00;    1089.53;       10;    0.81;   stop
    91;     897.87;    1202.81;     898.50;    1191.16;     871.19;    1189.69;     870.56;    1201.34;       10;    0.81;   stop
   104;     840.78;    1089.83;     840.85;    1078.18;     815.36;    1078.04;     815.30;    1089.70;       10;    0.81;   stop
 13860;    1617.69;    1199.82;    1618.18;    1187.29;    1593.06;    1186.30;    1592.57;    1198.84;       10;    0.81;   stop
   336;    2622.89;    1124.87;    2624.35;    1111.72;    2593.36;    1108.26;    2591.90;    1121.41;       10;    0.81;   stop
   122;    2677.10;    1126.94;    2678.20;    1113.17;    2647.15;    1110.69;    2646.05;    1124.46;       10;    0.81;   stop
 10977;    1775.90;    1205.60;    1776.45;    1190.65;    1746.10;    1189.53;    1745.55;    1204.48;       10;    0.81;   stop
 15111;    3364.43;    1278.89;    3367.60;    1266.02;    3338.69;    1258.92;    3335.53;    1271.79;       10;    0.81;   move
  9170;    1800.71;    2155.57;    1816.12;    2129.40;    1804.92;    2122.80;    1789.50;    2148.97;       10;    0.81;   stop
  9785;    1976.40;    1783.30;    1979.38;    1758.44;    1968.04;    1757.08;    1965.05;    1781.93;       10;    0.81;   stop
 17829;    3507.07;    1296.40;    3510.87;    1281.79;    3477.30;    1273.06;    3473.50;    1287.66;       10;    0.81;   stop
    88;    3467.73;    1379.86;    3471.41;    1366.11;    3439.77;    1357.64;    3436.09;    1371.39;       10;    0.81;   stop
   456;    1829.50;     588.47;    1830.31;     563.91;    1818.87;     563.53;    1818.06;     588.09;       10;    0.80;   stop
 18575;     669.18;    1169.59;     669.77;    1155.85;     637.69;    1154.47;     637.10;    1168.21;       10;    0.80;   move
   106;    1374.92;    1099.07;    1375.11;    1086.09;    1347.58;    1085.68;    1347.39;    1098.66;       10;    0.80;   stop
  7360;    2184.16;    1129.53;    2184.58;    1116.83;    2158.53;    1115.97;    2158.11;    1128.67;       10;    0.80;   stop
   402;    1960.87;    1214.07;    1972.76;    1212.64;    1969.50;    1185.56;    1957.62;    1186.98;       10;    0.80;   move
   120;    3047.40;    1180.36;    3049.74;    1168.50;    3023.85;    1163.39;    3021.51;    1175.25;       10;    0.80;   stop
   109;    2768.10;    1255.77;    2769.04;    1243.79;    2742.76;    1241.73;    2741.82;    1253.71;       10;    0.80;   stop
   247;    1902.31;    1937.02;    1912.74;    1898.97;    1897.28;    1894.73;    1886.85;    1932.78;        9;    0.80;   stop
   136;    1811.83;     800.44;    1824.97;     799.00;    1821.92;     771.18;    1808.78;     772.62;       10;    0.80;   stop
 13874;    1920.01;    1284.13;    1934.18;    1282.14;    1929.74;    1250.50;    1915.57;    1252.48;       10;    0.80;   move
