vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2747.23;    1152.99;    2749.01;    1139.39;    2718.98;    1135.45;    2717.20;    1149.05;       10;    0.84;   move
   499;    1902.01;    1989.50;    1912.18;    1960.39;    1899.27;    1955.88;    1889.10;    1984.99;       10;    0.83;   move
  4229;    2989.92;    1193.21;    2992.86;    1179.92;    2961.80;    1173.04;    2958.86;    1186.33;       10;    0.83;   move
    99;    2748.74;    1134.58;    2750.39;    1121.22;    2718.52;    1117.29;    2716.87;    1130.65;       10;    0.83;   stop
    43;    1973.97;    1779.09;    1976.58;    1753.62;    1963.53;    1752.28;    1960.92;    1777.76;       10;    0.83;   stop
   564;    1570.24;    1179.91;    1570.42;    1168.36;    1544.88;    1167.97;    1544.70;    1179.52;       10;    0.83;   stop
    20;    1914.29;    1858.92;    1919.61;    1828.98;    1906.11;    1826.58;    1900.80;    1856.52;       10;    0.83;   stop
    54;    1395.34;    1162.04;    1395.54;    1148.05;    1363.16;    1147.58;    1362.96;    1161.57;       10;    0.83;   stop
  3645;    1529.67;    1200.77;    1530.56;    1187.38;    1499.95;    1185.36;    1499.07;    1198.74;       10;    0.83;   stop
     7;    3392.70;    1147.10;    3395.72;    1134.40;    3365.73;    1127.28;    3362.72;    1139.98;       10;    0.83;   stop
   215;    1956.01;    1707.40;    1957.58;    1675.04;    1943.24;    1674.35;    1941.67;    1706.71;       10;    0.83;   move
   187;    1495.33;    1180.15;    1495.43;    1165.70;    1463.42;    1165.48;    1463.32;    1179.93;       10;    0.82;   stop
   347;    2245.27;    1146.83;    2245.86;    1134.81;    2220.05;    1133.54;    2219.46;    1145.57;       10;    0.82;   stop
  5533;     641.60;    1174.81;     642.11;    1160.78;     609.03;    1159.57;     608.51;    1173.59;       10;    0.82;   move
  2964;    1377.09;    1180.73;    1377.12;    1168.36;    1348.79;    1168.27;    1348.75;    1180.64;       10;    0.82;   stop
  2158;    1426.87;    1182.84;    1455.66;    1182.24;    1455.38;    1168.41;    1426.59;    1169.01;       10;    0.82;   stop
    31;    1225.41;    1216.14;    1225.41;    1202.61;    1197.28;    1202.61;    1197.28;    1216.14;       10;    0.82;   stop
    24;    1309.20;    1098.33;    1309.29;    1084.36;    1278.86;    1084.17;    1278.77;    1098.14;       10;    0.82;   stop
    28;    2991.62;    1296.56;    2994.26;    1282.17;    2962.91;    1276.41;    2960.27;    1290.80;       10;    0.82;   stop
    60;    1669.63;    1164.77;    1670.06;    1152.58;    1642.37;    1151.60;    1641.94;    1163.79;       10;    0.82;   stop
   118;    1952.41;     908.13;    1964.21;     906.31;    1959.96;     878.93;    1948.17;     880.76;       10;    0.82;   stop
    51;    1968.32;     910.26;    1981.92;     908.81;    1978.93;     880.74;    1965.33;     882.19;       10;    0.82;   stop
    26;    2923.21;    1157.30;    2925.19;    1145.64;    2898.29;    1141.08;    2896.31;    1152.74;       10;    0.82;   stop
    59;    3031.32;    1303.86;    3033.58;    1289.95;    3000.55;    1284.58;    2998.30;    1298.49;       10;    0.82;   stop
    46;    1560.78;    1099.03;    1561.39;    1087.07;    1535.22;    1085.72;    1534.61;    1097.68;       10;    0.82;   stop
  5227;     896.14;    1180.96;     896.58;    1167.83;     869.55;    1166.91;     869.10;    1180.05;       10;    0.82;   move
  4759;    1390.61;    1199.07;    1390.94;    1186.64;    1364.52;    1185.93;    1364.18;    1198.36;       10;    0.82;   move
   168;    1763.11;    1207.75;    1763.76;    1194.54;    1732.26;    1193.00;    1731.61;    1206.21;       10;    0.82;   stop
