vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   156;    2849.03;    1226.89;    2850.86;    1214.00;    2821.72;    1209.86;    2819.89;    1222.75;       10;    0.84;   move
   564;    1934.55;    1125.42;    1947.79;    1102.52;    1937.33;    1096.46;    1924.08;    1119.36;       10;    0.83;   move
  4229;    2774.10;    1155.97;    2775.34;    1142.97;    2745.90;    1140.16;    2744.66;    1153.16;       10;    0.83;   stop
    11;    2706.47;    1129.74;    2707.74;    1117.43;    2680.78;    1114.63;    2679.51;    1126.94;       10;    0.83;   stop
  4428;    2908.14;    1173.98;    2910.19;    1161.10;    2877.36;    1155.89;    2875.31;    1168.78;       10;    0.83;   stop
  1184;    2681.42;    1146.56;    2682.58;    1132.96;    2652.95;    1130.44;    2651.79;    1144.04;       10;    0.83;   stop
  4327;    2863.17;    1166.00;    2865.48;    1153.35;    2834.72;    1147.75;    2832.42;    1160.40;       10;    0.83;   stop
   110;    2650.99;    1162.91;    2652.23;    1148.41;    2619.26;    1145.59;    2618.02;    1160.09;       10;    0.83;   stop
  2139;    2734.72;    1150.78;    2736.27;    1136.63;    2702.78;    1132.97;    2701.23;    1147.12;       10;    0.83;   stop
    58;    1970.42;    1819.21;    1974.49;    1788.33;    1959.95;    1786.41;    1955.88;    1817.29;       10;    0.83;   stop
  4072;    1941.34;     635.41;    1955.44;     633.22;    1950.22;     599.56;    1936.12;     601.74;       10;    0.83;   move
    84;    2806.61;    1236.56;    2807.44;    1224.51;    2780.89;    1222.69;    2780.06;    1234.74;       10;    0.83;   move
     7;    3391.88;    1146.89;    3394.84;    1134.42;    3365.62;    1127.49;    3362.66;    1139.95;       10;    0.83;   stop
   659;    3120.23;    1284.34;    3123.33;    1265.87;    3055.09;    1254.41;    3051.98;    1272.88;        9;    0.83;   move
  2155;    2614.11;    1141.28;    2615.56;    1127.86;    2584.14;    1124.47;    2582.69;    1137.89;       10;    0.83;   stop
   347;    2242.78;    1146.70;    2243.16;    1134.47;    2218.04;    1133.68;    2217.65;    1145.91;       10;    0.83;   stop
  1088;    1930.61;    1209.30;    1931.14;    1196.02;    1901.14;    1194.82;    1900.61;    1208.10;       10;    0.83;   move
    56;    2857.52;    1146.54;    2859.53;    1133.80;    2831.23;    1129.33;    2829.22;    1142.08;       10;    0.83;   stop
  4603;    2945.30;    1180.75;    2947.94;    1167.94;    2916.70;    1161.50;    2914.06;    1174.31;       10;    0.83;   stop
    20;    1914.08;    1859.14;    1919.64;    1828.86;    1906.05;    1826.36;    1900.48;    1856.64;       10;    0.83;   stop
    82;    1835.51;     884.60;    1836.01;     856.02;    1822.34;     855.78;    1821.83;     884.36;       10;    0.83;   stop
  4585;    1462.72;    1181.97;    1463.14;    1168.00;    1430.78;    1167.03;    1430.36;    1181.00;       10;    0.83;   move
    90;    1885.84;    1142.57;    1907.63;    1124.35;    1899.13;    1114.18;    1877.34;    1132.40;       10;    0.83;   move
    26;    2923.51;    1158.27;    2925.70;    1146.30;    2897.99;    1141.23;    2895.80;    1153.20;       10;    0.82;   stop
