vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2858.55;    1165.32;    2860.63;    1151.46;    2827.95;    1146.56;    2825.87;    1160.42;       10;    0.84;   stop
     7;    3391.94;    1147.15;    3395.07;    1134.57;    3365.56;    1127.23;    3362.43;    1139.81;       10;    0.84;   stop
   132;    2952.30;    1183.07;    2954.91;    1169.90;    2922.55;    1163.49;    2919.94;    1176.66;       10;    0.84;   stop
    58;    1958.74;    1885.99;    1964.83;    1856.20;    1951.67;    1853.51;    1945.58;    1883.30;       10;    0.84;   stop
   234;    1871.62;    1125.77;    1871.71;    1112.03;    1843.13;    1111.85;    1843.04;    1125.60;       10;    0.83;   move
   219;    2898.24;    1170.35;    2901.58;    1157.79;    2872.07;    1149.96;    2868.74;    1162.52;       10;    0.83;   stop
    43;    1973.99;    1778.99;    1976.63;    1753.76;    1963.51;    1752.39;    1960.87;    1777.61;       10;    0.83;   stop
   347;    2600.83;    1155.84;    2601.73;    1143.32;    2574.92;    1141.41;    2574.02;    1153.93;       10;    0.83;   move
   100;    2997.87;    1190.70;    3000.70;    1176.79;    2966.97;    1169.92;    2964.14;    1183.83;       10;    0.83;   stop
    57;    1957.55;    1143.71;    1957.91;    1128.48;    1923.70;    1127.66;    1923.34;    1142.90;       10;    0.83;   move
    26;    2923.65;    1157.35;    2926.07;    1145.83;    2897.85;    1139.90;    2895.43;    1151.42;       10;    0.83;   stop
    60;    1669.56;    1164.22;    1669.97;    1151.96;    1642.44;    1151.03;    1642.03;    1163.29;       10;    0.83;   stop
    20;    1914.39;    1858.97;    1919.49;    1828.91;    1905.45;    1826.53;    1900.35;    1856.59;       10;    0.83;   stop
  2158;     801.97;    1174.45;     802.48;    1160.06;     772.09;    1158.99;     771.58;    1173.38;       10;    0.83;   move
   185;    1640.81;    1182.61;    1641.05;    1170.27;    1614.94;    1169.77;    1614.70;    1182.11;       10;    0.83;   stop
    11;    2706.62;    1129.03;    2707.92;    1117.24;    2680.63;    1114.22;    2679.33;    1126.01;       10;    0.83;   stop
   131;    3017.70;    1239.43;    3019.81;    1227.05;    2990.55;    1222.07;    2988.44;    1234.45;       10;    0.83;   stop
     3;    2742.12;    1149.89;    2743.40;    1136.02;    2709.91;    1132.92;    2708.63;    1146.80;       10;    0.83;   stop
   199;    2659.41;    1161.84;    2660.94;    1149.31;    2629.96;    1145.54;    2628.44;    1158.07;       10;    0.83;   move
   221;    1965.31;     667.74;    1973.27;     657.02;    1949.69;     639.51;    1941.73;     650.23;       10;    0.83;   stop
    54;    1314.96;    1164.53;    1347.10;    1161.21;    1345.66;    1147.34;    1313.53;    1150.67;       10;    0.83;   move
    33;    2614.81;    1140.20;    2616.28;    1126.77;    2584.56;    1123.30;    2583.10;    1136.73;       10;    0.83;   move
    56;    2858.06;    1146.27;    2859.78;    1133.54;    2830.69;    1129.61;    2828.97;    1142.34;       10;    0.83;   stop
    30;    1948.61;    1797.53;    1950.91;    1766.36;    1937.14;    1765.35;    1934.84;    1796.51;       10;    0.83;   move
    27;    1949.49;    1985.71;    1958.60;    1955.85;    1945.26;    1951.79;    1936.15;    1981.65;       10;    0.83;   stop
    12;    1817.83;    2116.75;    1829.83;    2092.86;    1818.92;    2087.38;    1806.92;    2111.27;       10;    0.83;   stop
   288;    1639.61;    1200.27;    1639.88;    1187.51;    1613.89;    1186.98;    1613.62;    1199.74;       10;    0.82;   stop
   168;    1763.03;    1206.99;    1763.58;    1193.96;    1732.35;    1192.64;    1731.80;    1205.67;       10;    0.82;   stop
    85;    2063.67;    1127.94;    2065.72;    1115.25;    2038.27;    1110.81;    2036.22;    1123.50;       10;    0.82;   move
