vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.66;    1173.48;    2909.83;    1160.69;    2877.84;    1155.27;    2875.67;    1168.06;       10;    0.84;   stop
    26;    2924.00;    1158.01;    2926.33;    1145.91;    2897.50;    1140.36;    2895.17;    1152.46;       10;    0.84;   stop
    82;    1835.48;     883.90;    1836.30;     855.75;    1822.64;     855.35;    1821.82;     883.50;       10;    0.83;   stop
  4603;    2945.70;    1180.46;    2948.10;    1167.78;    2916.30;    1161.79;    2913.90;    1174.47;       10;    0.83;   stop
     7;    3392.28;    1146.94;    3395.19;    1134.36;    3365.22;    1127.44;    3362.31;    1140.01;       10;    0.83;   stop
    11;    2706.41;    1129.32;    2707.47;    1117.43;    2680.84;    1115.06;    2679.78;    1126.94;       10;    0.83;   stop
     6;    2037.86;    1121.25;    2041.46;    1107.67;    2010.64;    1099.50;    2007.04;    1113.08;       10;    0.83;   move
   219;    2889.35;    1152.47;    2891.54;    1139.96;    2863.38;    1135.03;    2861.19;    1147.54;       10;    0.83;   stop
  2155;    2598.46;    1138.80;    2599.37;    1125.75;    2568.29;    1123.58;    2567.38;    1136.62;       10;    0.83;   stop
  5227;    2933.62;    1255.72;    2935.74;    1241.83;    2905.88;    1237.28;    2903.76;    1251.17;       10;    0.83;   move
  4327;    2842.86;    1162.82;    2845.20;    1150.01;    2814.24;    1144.37;    2811.91;    1157.18;       10;    0.83;   stop
    56;    2856.73;    1146.58;    2858.62;    1133.44;    2829.77;    1129.29;    2827.88;    1142.44;       10;    0.83;   stop
  5223;    3022.94;    1193.92;    3025.22;    1181.16;    2998.81;    1176.45;    2996.53;    1189.22;       10;    0.83;   stop
  5392;    2869.38;    1238.25;    2871.15;    1225.31;    2839.62;    1221.00;    2837.85;    1233.94;       10;    0.83;   move
    99;    2749.22;    1134.46;    2750.76;    1121.18;    2718.16;    1117.41;    2716.63;    1130.69;       10;    0.83;   stop
     9;    2023.60;    1144.30;    2024.09;    1132.62;    1999.40;    1131.58;    1998.91;    1143.26;       10;    0.83;   move
    31;    1197.19;    1216.26;    1225.52;    1216.20;    1225.50;    1202.49;    1197.16;    1202.55;       10;    0.83;   stop
  2139;    2714.02;    1148.05;    2715.18;    1133.91;    2682.23;    1131.20;    2681.07;    1145.34;       10;    0.83;   stop
