vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7096;    2644.11;    1163.45;    2645.38;    1150.08;    2616.01;    1147.30;    2614.75;    1160.67;       10;    0.83;   move
    56;    2856.39;    1146.47;    2858.33;    1133.70;    2830.11;    1129.40;    2828.17;    1142.18;       10;    0.83;   stop
  7360;    2846.69;    1164.61;    2848.49;    1152.29;    2821.81;    1148.39;    2820.01;    1160.71;       10;    0.83;   move
     7;    3392.02;    1147.22;    3395.17;    1134.49;    3365.48;    1127.15;    3362.33;    1139.88;       10;    0.83;   stop
  7363;    2764.38;    1153.76;    2765.76;    1140.76;    2735.00;    1137.49;    2733.62;    1150.49;       10;    0.83;   move
  2318;    1952.16;    1904.11;    1957.16;    1875.82;    1944.84;    1873.64;    1939.84;    1901.93;       10;    0.83;   stop
  8267;    1931.61;    1983.33;    1940.73;    1955.65;    1929.39;    1951.92;    1920.27;    1979.60;       10;    0.83;   stop
    26;    2923.69;    1157.59;    2925.80;    1145.82;    2897.81;    1140.79;    2895.70;    1152.55;       10;    0.83;   stop
  6729;    2675.26;    1144.62;    2676.09;    1132.66;    2647.60;    1130.69;    2646.78;    1142.66;       10;    0.83;   move
    27;    1950.74;    1986.92;    1959.39;    1956.57;    1946.26;    1952.83;    1937.61;    1983.18;       10;    0.83;   stop
    28;    2991.22;    1296.55;    2993.88;    1282.14;    2962.85;    1276.42;    2960.19;    1290.83;       10;    0.83;   stop
   219;    2889.46;    1152.28;    2891.56;    1139.96;    2863.74;    1135.22;    2861.65;    1147.54;       10;    0.83;   stop
   123;    2876.61;    1273.55;    2879.33;    1252.25;    2826.68;    1245.51;    2823.95;    1266.81;        9;    0.83;   stop
  8030;    1611.75;    1181.94;    1612.27;    1168.26;    1581.00;    1167.06;    1580.48;    1180.74;       10;    0.82;   stop
    59;    3031.30;    1303.81;    3033.60;    1289.97;    3000.11;    1284.40;    2997.80;    1298.23;       10;    0.82;   stop
 10962;    3656.06;    1338.28;    3659.72;    1323.62;    3624.56;    1314.85;    3620.90;    1329.50;       10;    0.82;   move
    11;    2706.37;    1129.49;    2707.62;    1117.75;    2680.88;    1114.88;    2679.63;    1126.63;       10;    0.82;   stop
    99;    2749.61;    1134.33;    2751.29;    1120.73;    2717.89;    1116.60;    2716.21;    1130.21;       10;    0.82;   stop
    12;    1817.55;    2116.93;    1830.14;    2092.84;    1819.34;    2087.20;    1806.75;    2111.28;       10;    0.82;   stop
  7843;    1849.53;     340.93;    1863.17;     339.71;    1860.35;     308.19;    1846.71;     309.42;       10;    0.82;   stop
    45;     608.98;    1195.77;     609.88;    1183.70;     583.52;    1181.73;     582.62;    1193.80;       10;    0.82;   stop
    20;    1914.42;    1858.93;    1919.66;    1829.01;    1905.70;    1826.57;    1900.47;    1856.49;       10;    0.82;   stop
 11089;    1055.08;    1126.87;    1055.33;    1113.60;    1023.92;    1113.00;    1023.67;    1126.27;       10;    0.82;   move
  9655;    1384.61;    1160.64;    1384.67;    1147.99;    1357.02;    1147.86;    1356.96;    1160.51;       10;    0.82;   stop
  7810;    1548.73;    1200.13;    1549.36;    1187.26;    1523.64;    1185.99;    1523.01;    1198.87;       10;    0.82;   stop
   122;    2676.40;    1126.49;    2677.34;    1113.32;    2646.73;    1111.13;    2645.78;    1124.31;       10;    0.82;   stop
   112;    3709.42;    1447.29;    3713.39;    1433.27;    3679.96;    1423.80;    3675.99;    1437.82;       10;    0.82;   stop
   117;    1967.61;     768.02;    1980.32;     767.70;    1979.64;     740.61;    1966.93;     740.92;       10;    0.82;   stop
    38;     873.31;    1090.48;     873.61;    1078.07;     846.25;    1077.40;     845.95;    1089.80;       10;    0.82;   stop
   110;    1150.26;    1127.06;    1150.44;    1113.21;    1119.43;    1112.81;    1119.25;    1126.66;       10;    0.82;   move
    31;    1197.44;    1216.28;    1225.90;    1216.08;    1225.81;    1202.47;    1197.35;    1202.67;       10;    0.82;   stop
     5;    1862.16;    1227.67;    1863.95;    1214.79;    1839.09;    1211.33;    1837.30;    1224.21;       10;    0.82;   stop
   385;    1891.45;    2020.38;    1902.14;    1992.61;    1890.15;    1987.99;    1879.46;    2015.77;       10;    0.82;   move
    48;    2951.98;    1288.31;    2954.31;    1274.60;    2922.39;    1269.19;    2920.07;    1282.90;       10;    0.82;   stop
