vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1948.31;    1931.10;    1955.79;    1901.73;    1942.69;    1898.40;    1935.21;    1927.77;       10;    0.84;   move
    11;    2706.24;    1129.04;    2707.54;    1117.07;    2681.01;    1114.21;    2679.71;    1126.18;       10;    0.84;   stop
     2;    2064.28;    1145.09;    2064.50;    1132.40;    2035.22;    1131.91;    2035.00;    1144.60;       10;    0.84;   stop
   219;    3027.89;    1196.01;    3030.51;    1183.49;    3003.05;    1177.74;    3000.43;    1190.26;       10;    0.83;   stop
    33;    2717.14;    1148.63;    2718.48;    1134.67;    2688.11;    1131.75;    2686.77;    1145.71;       10;    0.83;   stop
     7;    3391.96;    1147.32;    3395.20;    1134.65;    3365.54;    1127.05;    3362.30;    1139.73;       10;    0.83;   stop
     6;    2874.91;    1168.94;    2876.71;    1154.65;    2843.37;    1150.44;    2841.57;    1164.72;       10;    0.83;   stop
    12;    1817.53;    2116.89;    1830.00;    2092.82;    1819.22;    2087.24;    1806.75;    2111.31;       10;    0.83;   stop
    68;    2126.07;    1147.38;    2126.43;    1134.85;    2100.74;    1134.12;    2100.38;    1146.65;       10;    0.83;   stop
   198;    1942.14;    1097.31;    1951.34;    1068.90;    1939.11;    1064.94;    1929.91;    1093.35;       10;    0.83;   move
     3;    2783.29;    1152.41;    2784.79;    1138.81;    2751.01;    1135.09;    2749.51;    1148.69;       10;    0.83;   stop
    56;    2857.73;    1145.45;    2859.19;    1132.47;    2831.02;    1129.30;    2829.56;    1142.28;       10;    0.83;   stop
    60;    1650.12;    1163.06;    1650.41;    1150.55;    1623.63;    1149.94;    1623.34;    1162.45;       10;    0.83;   stop
    26;    2922.63;    1156.97;    2924.72;    1145.33;    2896.62;    1140.28;    2894.53;    1151.92;       10;    0.83;   stop
     9;    2800.33;    1175.55;    2802.02;    1163.56;    2774.98;    1159.76;    2773.29;    1171.75;       10;    0.83;   stop
    20;    1914.22;    1858.41;    1919.35;    1828.31;    1905.62;    1825.97;    1900.50;    1856.07;       10;    0.83;   stop
    37;    1864.12;     766.16;    1878.52;     764.82;    1875.38;     731.21;    1860.98;     732.56;       10;    0.83;   stop
   471;    1883.03;    1141.16;    1900.63;    1123.93;    1892.47;    1115.59;    1874.87;    1132.82;       10;    0.83;   move
    47;    3224.53;    1049.47;    3254.36;    1038.94;    3249.85;    1026.15;    3220.01;    1036.68;       10;    0.83;   stop
   123;    2877.27;    1273.38;    2879.85;    1252.12;    2826.71;    1245.69;    2824.14;    1266.95;        9;    0.83;   stop
   276;    1834.24;     397.40;    1849.33;     397.27;    1849.01;     363.10;    1833.92;     363.23;       10;    0.82;   stop
    32;    2205.42;    1128.79;    2205.85;    1115.42;    2176.08;    1114.46;    2175.65;    1127.83;       10;    0.82;   stop
    10;    1015.64;    1174.28;    1015.94;    1160.68;     989.67;    1160.09;     989.37;    1173.70;       10;    0.82;   move
   257;    1926.12;    1141.62;    1943.59;    1118.59;    1933.10;    1110.63;    1915.63;    1133.66;       10;    0.82;   move
    31;    1197.36;    1215.74;    1225.94;    1215.62;    1225.89;    1201.89;    1197.31;    1202.01;       10;    0.82;   stop
    14;    2521.74;    1137.48;    2522.45;    1124.16;    2494.26;    1122.64;    2493.55;    1135.97;       10;    0.82;   stop
   121;    2992.25;    1209.61;    2994.80;    1196.73;    2966.50;    1191.14;    2963.95;    1204.02;       10;    0.82;   stop
   292;    3326.41;    1105.53;    3337.24;    1074.71;    3322.34;    1069.47;    3311.51;    1100.29;       10;    0.82;   move
    48;    2952.29;    1288.24;    2954.62;    1274.85;    2922.56;    1269.26;    2920.22;    1282.65;       10;    0.82;   stop
    38;     873.56;    1089.82;     873.74;    1077.31;     846.42;    1076.93;     846.25;    1089.44;       10;    0.82;   stop
    46;    1560.24;    1099.49;    1560.72;    1087.42;    1534.64;    1086.38;    1534.16;    1098.45;       10;    0.82;   stop
    27;    1950.45;    1986.13;    1959.37;    1956.33;    1946.55;    1952.49;    1937.63;    1982.30;       10;    0.82;   stop
    28;    2991.84;    1296.47;    2994.50;    1282.08;    2963.16;    1276.27;    2960.50;    1290.66;       10;    0.82;   stop
     4;    1949.89;    1002.98;    1963.79;    1001.91;    1961.36;     970.27;    1947.46;     971.34;       10;    0.82;   move
