vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.51;    1249.58;    3220.01;    1237.25;    3192.12;    1233.86;    3190.62;    1246.19;       10;    0.84;   stop
 17613;    2925.01;    1175.46;    2927.49;    1163.40;    2901.08;    1157.97;    2898.61;    1170.04;       10;    0.84;   stop
    26;    2923.66;    1156.88;    2925.71;    1145.29;    2897.84;    1140.37;    2895.79;    1151.96;       10;    0.84;   stop
    56;    2857.47;    1145.69;    2859.19;    1132.76;    2831.28;    1129.06;    2829.56;    1141.99;       10;    0.84;   stop
    11;    2706.33;    1128.80;    2707.41;    1116.83;    2680.92;    1114.45;    2679.84;    1126.42;       10;    0.84;   stop
 17687;    2966.24;    1182.13;    2968.58;    1169.98;    2940.76;    1164.62;    2938.42;    1176.77;       10;    0.84;   stop
 18023;    3053.78;    1202.18;    3056.82;    1188.39;    3026.47;    1181.70;    3023.43;    1195.49;       10;    0.84;   stop
 16716;    2827.51;    1158.20;    2829.52;    1146.02;    2802.18;    1141.49;    2800.16;    1153.67;       10;    0.84;   stop
 17351;    2879.31;    1168.11;    2881.63;    1154.99;    2849.94;    1149.39;    2847.62;    1162.51;       10;    0.83;   stop
 17829;    3011.05;    1194.76;    3013.76;    1180.71;    2981.45;    1174.49;    2978.74;    1188.54;       10;    0.83;   stop
 17083;    2202.04;    1209.19;    2202.34;    1196.67;    2176.65;    1196.06;    2176.35;    1208.58;       10;    0.83;   move
 13880;    2596.75;    1138.78;    2598.07;    1126.34;    2572.25;    1123.60;    2570.93;    1136.03;       10;    0.83;   stop
     7;    3391.50;    1147.01;    3394.49;    1134.30;    3365.07;    1127.36;    3362.07;    1140.07;       10;    0.83;   stop
 15756;    2723.81;    1146.81;    2724.81;    1134.83;    2696.06;    1132.44;    2695.07;    1144.42;       10;    0.83;   stop
    20;    1914.20;    1858.99;    1919.56;    1828.94;    1905.92;    1826.51;    1900.57;    1856.56;       10;    0.83;   stop
   118;    1952.73;     907.84;    1964.71;     905.72;    1960.02;     879.22;    1948.04;     881.34;       10;    0.83;   stop
 21776;    1429.60;    1161.41;    1429.88;    1147.65;    1402.02;    1147.09;    1401.75;    1160.85;       10;    0.83;   move
 19927;    1387.53;    1179.19;    1387.74;    1165.74;    1359.72;    1165.31;    1359.51;    1178.76;       10;    0.83;   move
 21242;    1934.20;    1955.66;    1942.18;    1928.29;    1929.05;    1924.46;    1921.07;    1951.83;       10;    0.83;   move
   219;    2890.24;    1152.63;    2892.63;    1139.92;    2863.76;    1134.49;    2861.37;    1147.21;       10;    0.83;   stop
 21231;     765.66;    1179.17;     765.99;    1164.92;     734.60;    1164.20;     734.27;    1178.45;       10;    0.83;   move
  7573;    1956.30;    1145.73;    1956.73;    1133.29;    1930.76;    1132.40;    1930.33;    1144.83;       10;    0.83;   move
 11522;    2516.88;    1154.10;    2517.35;    1140.78;    2489.00;    1139.77;    2488.53;    1153.10;       10;    0.83;   stop
 14652;    2679.96;    1220.36;    2680.85;    1204.71;    2648.79;    1202.89;    2647.90;    1218.54;       10;    0.83;   move
    47;    3224.08;    1049.38;    3253.81;    1039.05;    3249.35;    1026.24;    3219.63;    1036.57;       10;    0.83;   stop
