vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10321;    2901.39;    1172.26;    2903.56;    1160.02;    2877.36;    1155.37;    2875.19;    1167.61;       10;    0.84;   stop
  7968;    2743.22;    1151.20;    2744.35;    1138.14;    2712.45;    1135.36;    2711.31;    1148.43;       10;    0.84;   stop
    99;    2749.27;    1134.10;    2750.86;    1120.83;    2717.41;    1116.84;    2715.82;    1130.10;       10;    0.84;   stop
 10553;    2987.51;    1188.01;    2989.95;    1176.12;    2963.74;    1170.74;    2961.30;    1182.63;       10;    0.84;   move
    26;    2923.83;    1157.82;    2926.10;    1146.02;    2897.67;    1140.55;    2895.40;    1152.35;       10;    0.83;   stop
 10372;    1934.73;     289.98;    1948.11;     265.40;    1937.43;     259.58;    1924.05;     284.16;       10;    0.83;   move
 11312;    1435.70;    1199.30;    1435.79;    1185.89;    1407.18;    1185.70;    1407.08;    1199.11;       10;    0.83;   stop
  9203;    2856.52;    1165.54;    2858.82;    1152.01;    2825.48;    1146.34;    2823.18;    1159.86;       10;    0.83;   stop
   219;    2889.77;    1152.20;    2891.72;    1139.65;    2863.67;    1135.30;    2861.72;    1147.84;       10;    0.83;   stop
  9655;    1413.55;    1162.33;    1413.85;    1149.06;    1385.45;    1148.42;    1385.15;    1161.69;       10;    0.83;   move
  9618;    2830.19;    1180.98;    2832.17;    1166.94;    2800.06;    1162.40;    2798.08;    1176.44;       10;    0.83;   stop
     7;    3392.17;    1147.16;    3395.26;    1134.57;    3365.33;    1127.22;    3362.24;    1139.81;       10;    0.83;   stop
  8267;    1943.04;    1943.69;    1950.07;    1915.80;    1938.21;    1912.81;    1931.18;    1940.70;       10;    0.83;   move
 12511;    1050.55;    1176.92;    1051.39;    1162.19;    1017.57;    1160.27;    1016.74;    1175.00;       10;    0.83;   move
  7363;    2640.35;    1144.48;    2641.79;    1131.44;    2610.77;    1128.02;    2609.34;    1141.06;       10;    0.83;   stop
    56;    2857.90;    1146.45;    2859.78;    1133.69;    2830.85;    1129.43;    2828.97;    1142.18;       10;    0.83;   stop
 10908;    1980.66;     672.66;    1982.94;     658.73;    1952.34;     653.71;    1950.06;     667.64;       10;    0.83;   stop
    11;    2706.53;    1129.76;    2707.92;    1117.78;    2680.72;    1114.62;    2679.33;    1126.59;       10;    0.83;   stop
  4651;    3062.54;    1247.66;    3064.94;    1235.27;    3035.71;    1229.59;    3033.31;    1241.98;       10;    0.83;   stop
   269;    3027.72;    1258.75;    3030.19;    1245.71;    2998.53;    1239.69;    2996.06;    1252.73;       10;    0.83;   move
    45;     608.74;    1195.72;     609.65;    1183.75;     583.76;    1181.78;     582.85;    1193.75;       10;    0.82;   stop
    23;    1047.58;    1210.70;    1048.10;    1197.92;    1020.54;    1196.80;    1020.02;    1209.58;       10;    0.82;   stop
    38;     873.32;    1090.61;     873.67;    1078.01;     846.52;    1077.26;     846.17;    1089.86;       10;    0.82;   stop
 12162;    3323.67;    1251.95;    3327.20;    1237.37;    3295.07;    1229.61;    3291.55;    1244.19;       10;    0.82;   move
   123;    2877.00;    1273.56;    2879.78;    1252.57;    2826.52;    1245.50;    2823.73;    1266.50;        9;    0.82;   stop
    24;    1309.22;    1098.36;    1309.29;    1084.28;    1278.84;    1084.14;    1278.78;    1098.22;       10;    0.82;   stop
    31;    1197.78;    1215.92;    1225.50;    1215.87;    1225.47;    1202.83;    1197.75;    1202.88;       10;    0.82;   stop
  7573;    2675.52;    1165.19;    2677.06;    1152.50;    2647.60;    1148.94;    2646.07;    1161.62;       10;    0.82;   stop
  8030;    1897.51;    1158.23;    1922.35;    1137.41;    1913.33;    1126.64;    1888.49;    1147.47;       10;    0.82;   move
  7360;    2681.92;    1148.13;    2683.06;    1135.90;    2655.83;    1133.37;    2654.69;    1145.60;       10;    0.82;   stop
 10632;    2925.68;    1194.51;    2927.78;    1181.96;    2898.07;    1176.99;    2895.97;    1189.54;       10;    0.82;   move
  8330;    2777.48;    1154.26;    2778.67;    1140.44;    2749.55;    1137.93;    2748.36;    1151.75;       10;    0.82;   stop
    19;    3359.82;    1179.75;    3363.98;    1166.58;    3332.05;    1156.50;    3327.89;    1169.67;       10;    0.82;   stop
    16;     378.11;    1083.49;     378.30;    1071.29;     352.20;    1070.89;     352.01;    1083.09;       10;    0.82;   stop
    75;    1704.31;    1101.89;    1704.44;    1089.92;    1677.44;    1089.61;    1677.31;    1101.58;       10;    0.82;   stop
    27;    1950.54;    1985.92;    1959.21;    1956.46;    1946.46;    1952.71;    1937.79;    1982.17;       10;    0.82;   stop
  4164;    1802.34;    1704.43;    1803.19;    1691.70;    1773.24;    1689.70;    1772.39;    1702.42;       10;    0.82;   move
    12;    1817.68;    2116.60;    1829.84;    2093.00;    1819.21;    2087.53;    1807.06;    2111.12;       10;    0.82;   stop
  8833;    1860.60;     680.49;    1874.33;     680.32;    1874.02;     654.33;    1860.29;     654.49;       10;    0.82;   move
    51;    1968.34;     909.71;    1981.91;     908.23;    1978.91;     880.73;    1965.34;     882.21;       10;    0.82;   stop
 10711;    2998.61;    1209.61;    3000.90;    1196.20;    2971.39;    1191.14;    2969.10;    1204.55;       10;    0.82;   move
    47;    3223.77;    1049.51;    3254.13;    1038.96;    3249.66;    1026.11;    3219.31;    1036.66;       10;    0.82;   stop
    48;    2952.79;    1288.86;    2955.15;    1275.18;    2922.52;    1269.57;    2920.17;    1283.25;       10;    0.82;   stop
