vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2914.72;    1174.27;    2916.46;    1162.15;    2886.53;    1157.85;    2884.79;    1169.97;       10;    0.84;   move
  1184;    2681.29;    1146.69;    2682.56;    1133.05;    2653.09;    1130.31;    2651.82;    1143.95;       10;    0.84;   stop
  4603;    3062.46;    1204.85;    3065.10;    1192.07;    3034.57;    1185.77;    3031.93;    1198.56;       10;    0.84;   move
  4428;    3010.81;    1192.08;    3013.33;    1179.85;    2983.94;    1173.79;    2981.42;    1186.03;       10;    0.83;   move
  5145;    1958.52;     659.17;    1968.04;     651.61;    1949.35;     628.11;    1939.84;     635.67;       10;    0.83;   stop
   474;    2880.15;    1228.69;    2882.28;    1216.39;    2853.60;    1211.43;    2851.47;    1223.74;       10;    0.83;   move
   659;    2835.78;    1240.72;    2837.50;    1222.80;    2769.72;    1216.28;    2768.00;    1234.20;        9;    0.83;   move
    11;    2706.33;    1129.61;    2707.62;    1117.64;    2680.92;    1114.76;    2679.63;    1126.73;       10;    0.83;   stop
  2139;    2734.97;    1150.39;    2736.70;    1136.41;    2702.90;    1132.24;    2701.18;    1146.22;       10;    0.83;   stop
    26;    2922.98;    1157.24;    2925.00;    1145.83;    2898.52;    1141.13;    2896.50;    1152.54;       10;    0.83;   stop
   110;    2650.93;    1162.89;    2652.15;    1148.36;    2619.32;    1145.61;    2618.10;    1160.14;       10;    0.83;   stop
  3741;    3003.55;    1210.63;    3006.29;    1196.57;    2973.20;    1190.12;    2970.46;    1204.18;       10;    0.83;   move
    67;    1848.36;    2106.07;    1860.52;    2080.86;    1849.52;    2075.56;    1837.36;    2100.76;       10;    0.83;   move
   181;    2981.80;    1257.45;    2983.92;    1242.98;    2951.17;    1238.18;    2949.05;    1252.64;       10;    0.83;   move
   276;    1944.45;    1825.40;    1948.46;    1792.03;    1934.55;    1790.35;    1930.54;    1823.72;       10;    0.83;   move
    27;    1950.68;    1986.00;    1959.39;    1956.48;    1946.32;    1952.62;    1937.61;    1982.15;       10;    0.83;   stop
   215;    1886.45;    2032.19;    1897.43;    2002.29;    1884.55;    1997.56;    1873.57;    2027.46;       10;    0.83;   move
     7;    3391.97;    1147.14;    3395.09;    1134.59;    3365.53;    1127.24;    3362.41;    1139.78;       10;    0.83;   stop
   347;    2242.85;    1146.77;    2243.30;    1134.51;    2218.53;    1133.60;    2218.08;    1145.86;       10;    0.83;   stop
    56;    2857.70;    1146.57;    2859.66;    1133.64;    2831.05;    1129.30;    2829.09;    1142.24;       10;    0.83;   stop
    62;    2458.83;    1201.25;    2459.15;    1186.67;    2427.79;    1186.00;    2427.48;    1200.58;       10;    0.83;   move
    12;    1817.57;    2117.56;    1829.82;    2093.26;    1818.76;    2087.69;    1806.51;    2111.99;       10;    0.83;   stop
    38;     873.43;    1090.52;     873.77;    1078.11;     846.41;    1077.36;     846.07;    1089.76;       10;    0.82;   stop
    66;    1943.80;    1116.08;    1956.49;    1085.11;    1943.83;    1079.92;    1931.14;    1110.89;       10;    0.82;   move
   219;    2892.94;    1153.01;    2893.95;    1139.63;    2865.56;    1137.49;    2864.55;    1150.87;       10;    0.82;   stop
   855;    1939.52;    1946.93;    1947.65;    1916.30;    1934.98;    1912.94;    1926.85;    1943.57;       10;    0.82;   stop
  6288;     480.90;    1166.37;     481.43;    1146.15;     420.51;    1144.56;     419.98;    1164.79;        9;    0.82;   move
    23;    1046.84;    1210.83;    1047.34;    1197.72;    1019.41;    1196.67;    1018.91;    1209.78;       10;    0.82;   stop
    84;    2489.39;    1215.67;    2489.62;    1202.45;    2461.36;    1201.95;    2461.13;    1215.18;       10;    0.82;   move
  5533;    1025.05;    1191.49;    1025.54;    1176.82;     992.45;    1175.70;     991.96;    1190.37;       10;    0.82;   move
  2964;    1377.08;    1181.42;    1377.27;    1169.15;    1348.79;    1168.71;    1348.61;    1180.98;       10;    0.82;   stop
  5227;    1280.47;    1198.78;    1280.70;    1185.58;    1253.03;    1185.09;    1252.80;    1198.29;       10;    0.82;   move
   100;    2435.55;    1133.56;    2435.91;    1119.53;    2402.70;    1118.69;    2402.34;    1132.72;       10;    0.82;   stop
   326;    2600.56;    1158.87;    2601.70;    1144.48;    2567.32;    1141.76;    2566.18;    1156.15;       10;    0.82;   stop
  2473;    2856.17;    1166.60;    2858.38;    1155.65;    2834.92;    1150.90;    2832.71;    1161.85;       10;    0.82;   move
    58;    1965.82;    1852.81;    1969.78;    1823.30;    1955.93;    1821.44;    1951.97;    1850.95;       10;    0.82;   stop
  4517;    1926.17;    1910.34;    1931.77;    1881.09;    1919.08;    1878.66;    1913.48;    1907.91;       10;    0.82;   move
    28;    2991.44;    1296.76;    2994.12;    1282.53;    2963.09;    1276.68;    2960.41;    1290.90;       10;    0.82;   stop
    51;    1968.01;     910.33;    1981.71;     908.86;    1978.68;     880.67;    1964.98;     882.14;       10;    0.82;   stop
    20;    1914.34;    1858.95;    1919.51;    1828.91;    1905.78;    1826.55;    1900.62;    1856.59;       10;    0.82;   stop
    46;    1559.87;    1099.60;    1560.43;    1087.50;    1533.88;    1086.28;    1533.32;    1098.38;       10;    0.82;   stop
    33;    2221.81;    1128.32;    2222.32;    1114.91;    2192.88;    1113.81;    2192.37;    1127.21;       10;    0.82;   stop
   402;    1955.11;    1893.72;    1960.08;    1867.04;    1948.64;    1864.91;    1943.67;    1891.59;       10;    0.82;   stop
   102;    1966.33;     863.60;    1966.35;     830.10;    1953.17;     830.09;    1953.15;     863.59;       10;    0.82;   stop
  4480;    1449.56;    1197.41;    1449.64;    1185.51;    1424.82;    1185.34;    1424.74;    1197.24;       10;    0.82;   stop
    99;    2749.38;    1134.80;    2751.14;    1121.84;    2718.87;    1117.45;    2717.11;    1130.41;       10;    0.82;   stop
  4229;    2776.96;    1157.12;    2778.35;    1143.88;    2747.96;    1140.69;    2746.57;    1153.94;       10;    0.82;   stop
    43;    1980.92;    1690.58;    1981.06;    1664.24;    1968.02;    1664.17;    1967.88;    1690.51;       10;    0.82;   move
    71;    1842.14;    1724.03;    1842.70;    1709.51;    1812.90;    1708.34;    1812.33;    1722.87;       10;    0.82;   stop
    54;    1396.54;    1161.87;    1396.73;    1148.21;    1364.21;    1147.76;    1364.02;    1161.42;       10;    0.82;   stop
  2158;    1426.71;    1182.48;    1455.55;    1182.46;    1455.54;    1168.77;    1426.70;    1168.79;       10;    0.82;   stop
   118;    1952.39;     907.93;    1964.15;     906.02;    1959.71;     878.57;    1947.94;     880.48;       10;    0.82;   stop
    80;    2864.89;    1380.09;    2869.81;    1366.79;    2837.36;    1354.79;    2832.44;    1368.09;       10;    0.82;   stop
    59;    3031.48;    1303.98;    3033.79;    1289.93;    3000.39;    1284.45;    2998.09;    1298.51;       10;    0.82;   stop
   119;    1923.30;     781.74;    1937.47;     781.53;    1937.04;     752.76;    1922.87;     752.97;       10;    0.82;   move
   187;    1466.66;    1179.93;    1497.88;    1179.58;    1497.72;    1165.69;    1466.50;    1166.05;       10;    0.82;   stop
   122;    2677.07;    1126.80;    2678.21;    1113.47;    2647.18;    1110.82;    2646.04;    1124.15;       10;    0.82;   stop
    98;    2500.18;    1238.04;    2500.75;    1224.70;    2471.95;    1223.46;    2471.38;    1236.80;       10;    0.82;   stop
  4886;    1276.72;    1181.44;    1300.94;    1180.88;    1300.65;    1168.68;    1276.44;    1169.25;       10;    0.82;   stop
  4577;    3057.30;    1223.04;    3059.82;    1208.97;    3029.70;    1203.58;    3027.18;    1217.65;       10;    0.82;   move
    47;    3224.04;    1049.52;    3253.92;    1039.13;    3249.40;    1026.11;    3219.51;    1036.50;       10;    0.82;   stop
    48;    2951.80;    1288.85;    2954.27;    1275.41;    2922.57;    1269.58;    2920.10;    1283.03;       10;    0.82;   stop
    39;    1433.15;    1098.14;    1433.32;    1085.87;    1405.23;    1085.48;    1405.06;    1097.75;       10;    0.81;   stop
   363;    1874.31;    1188.02;    1874.60;    1173.94;    1845.40;    1173.36;    1845.12;    1187.44;       10;    0.81;   move
   135;    1964.38;    1949.43;    1970.32;    1918.57;    1957.37;    1916.07;    1951.43;    1946.93;       10;    0.81;   stop
   117;    1966.85;     769.15;    1979.94;     768.84;    1979.28;     740.60;    1966.19;     740.91;       10;    0.81;   stop
    16;     377.95;    1083.67;     378.11;    1071.05;     351.89;    1070.70;     351.73;    1083.33;       10;    0.81;   stop
  6621;     175.19;    1159.58;     175.20;    1144.82;     140.98;    1144.79;     140.97;    1159.56;       10;    0.81;   move
    55;     912.18;    1090.64;     939.12;    1090.40;     939.01;    1078.36;     912.07;    1078.60;       10;    0.81;   stop
  1251;    2552.37;    1136.13;    2553.34;    1123.86;    2526.63;    1121.75;    2525.66;    1134.01;       10;    0.81;   stop
  2155;    2617.36;    1141.44;    2618.92;    1127.90;    2587.64;    1124.31;    2586.08;    1137.85;       10;    0.81;   stop
    97;    2198.94;    1145.85;    2199.36;    1133.20;    2171.31;    1132.27;    2170.89;    1144.92;       10;    0.81;   stop
   189;    2735.45;    1228.56;    2736.03;    1214.95;    2709.17;    1213.82;    2708.60;    1227.42;       10;    0.81;   move
  5959;    3641.36;    1332.06;    3643.62;    1319.33;    3611.14;    1313.56;    3608.88;    1326.30;       10;    0.81;   move
   213;    1942.92;    1621.96;    1956.49;    1621.89;    1956.33;    1593.29;    1942.76;    1593.36;       10;    0.81;   move
    24;    1309.16;    1097.95;    1309.33;    1083.80;    1278.91;    1083.43;    1278.73;    1097.58;       10;    0.81;   stop
    75;    1704.37;    1101.96;    1704.55;    1089.93;    1677.38;    1089.54;    1677.20;    1101.57;       10;    0.81;   stop
   255;    1895.62;    1139.38;    1916.45;    1119.55;    1906.88;    1109.49;    1886.05;    1129.32;       10;    0.81;   move
   564;    1639.02;    1180.29;    1639.34;    1168.29;    1613.35;    1167.59;    1613.03;    1179.59;       10;    0.81;   move
   114;    2420.12;    1152.11;    2420.56;    1138.32;    2387.76;    1137.26;    2387.31;    1151.05;       10;    0.81;   stop
   242;    2736.95;    1253.20;    2738.25;    1239.58;    2705.43;    1236.43;    2704.12;    1250.04;       10;    0.81;   stop
  4072;    1987.90;     675.34;    2019.64;     674.64;    2019.35;     661.16;    1987.61;     661.86;       10;    0.81;   stop
    77;    1895.62;     212.63;    1910.49;     212.30;    1909.88;     184.50;    1895.01;     184.82;       10;    0.81;   move
   456;    1829.21;     588.50;    1830.04;     563.34;    1818.04;     562.94;    1817.21;     588.10;       10;    0.81;   stop
    83;     974.69;    1092.02;     974.79;    1080.60;     946.24;    1080.36;     946.15;    1091.78;       10;    0.81;   stop
    31;    1197.21;    1216.02;    1225.50;    1215.97;    1225.47;    1202.73;    1197.19;    1202.78;       10;    0.81;   stop
