vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.72;    1249.54;    3219.28;    1237.42;    3191.97;    1233.90;    3190.41;    1246.02;       10;    0.84;   stop
 13880;    2597.59;    1138.78;    2598.87;    1126.31;    2572.54;    1123.60;    2571.25;    1136.06;       10;    0.84;   stop
 17613;    2925.37;    1175.44;    2927.78;    1163.24;    2901.19;    1157.99;    2898.78;    1170.20;       10;    0.84;   stop
  7363;    2009.43;    1125.22;    2010.13;    1111.65;    1981.13;    1110.16;    1980.43;    1123.73;       10;    0.84;   move
    26;    2923.65;    1156.83;    2925.67;    1145.30;    2897.85;    1140.42;    2895.83;    1151.95;       10;    0.84;   stop
    56;    2857.61;    1145.70;    2859.30;    1132.73;    2831.14;    1129.05;    2829.45;    1142.02;       10;    0.83;   stop
 17687;    2966.28;    1182.07;    2968.58;    1169.98;    2940.72;    1164.68;    2938.42;    1176.77;       10;    0.83;   stop
 16716;    2827.64;    1158.24;    2829.65;    1145.98;    2802.04;    1141.45;    2800.03;    1153.71;       10;    0.83;   stop
    20;    1914.41;    1859.18;    1919.98;    1828.89;    1905.99;    1826.32;    1900.43;    1856.61;       10;    0.83;   stop
     7;    3392.18;    1147.16;    3395.24;    1134.39;    3365.32;    1127.22;    3362.26;    1139.98;       10;    0.83;   stop
 17351;    2880.52;    1168.19;    2882.84;    1154.89;    2850.98;    1149.31;    2848.66;    1162.61;       10;    0.83;   stop
    11;    2707.74;    1129.59;    2708.91;    1117.49;    2681.07;    1114.79;    2679.89;    1126.89;       10;    0.83;   stop
 14652;    2639.02;    1217.66;    2639.72;    1202.57;    2607.60;    1201.09;    2606.91;    1216.18;       10;    0.83;   move
 14337;    2788.51;    1237.73;    2789.78;    1223.39;    2755.87;    1220.39;    2754.60;    1234.73;       10;    0.83;   move
 12162;    2558.36;    1135.38;    2559.80;    1121.01;    2529.64;    1117.99;    2528.20;    1132.37;       10;    0.83;   stop
 15756;    2723.82;    1147.39;    2724.82;    1135.40;    2696.06;    1132.99;    2695.05;    1144.98;       10;    0.83;   stop
  8330;    2213.34;    1128.09;    2213.80;    1114.99;    2186.73;    1114.03;    2186.26;    1127.14;       10;    0.83;   move
 11522;    2517.03;    1154.05;    2517.41;    1140.64;    2488.84;    1139.83;    2488.46;    1153.24;       10;    0.83;   stop
   219;    2890.08;    1152.76;    2892.58;    1139.93;    2863.92;    1134.36;    2861.42;    1147.20;       10;    0.83;   stop
  7573;    1987.39;    1146.61;    1987.72;    1134.49;    1961.36;    1133.77;    1961.03;    1145.88;       10;    0.83;   move
 20234;    1429.26;    1199.55;    1429.33;    1185.61;    1397.87;    1185.45;    1397.79;    1199.39;       10;    0.83;   move
    47;    3224.44;    1049.51;    3254.44;    1039.01;    3249.94;    1026.12;    3219.93;    1036.61;       10;    0.83;   stop
    27;    1950.59;    1986.26;    1959.46;    1956.22;    1946.41;    1952.37;    1937.54;    1982.41;       10;    0.83;   stop
   118;    1952.77;     908.30;    1964.41;     906.39;    1959.88;     878.76;    1948.24;     880.67;       10;    0.82;   stop
 17829;    3010.83;    1194.83;    3013.65;    1180.88;    2981.67;    1174.42;    2978.85;    1188.37;       10;    0.82;   stop
 20071;    3344.29;    1012.60;    3351.45;     981.96;    3337.27;     978.65;    3330.11;    1009.29;       10;    0.82;   stop
 21242;    1929.90;    1971.57;    1938.15;    1943.95;    1925.10;    1940.05;    1916.85;    1967.68;       10;    0.82;   move
    38;     873.64;    1090.54;     873.87;    1077.83;     846.20;    1077.34;     845.98;    1090.05;       10;    0.82;   stop
 15111;    2914.76;    1196.24;    2917.20;    1183.32;    2886.49;    1177.51;    2884.05;    1190.43;       10;    0.82;   stop
 17083;    2169.79;    1208.39;    2170.04;    1196.26;    2144.77;    1195.74;    2144.52;    1207.86;       10;    0.82;   move
 15767;    1978.91;    1740.55;    1982.19;    1704.38;    1967.78;    1703.07;    1964.50;    1739.24;       10;    0.82;   stop
    45;     608.42;    1195.16;     609.18;    1183.02;     583.14;    1181.40;     582.38;    1193.54;       10;    0.82;   stop
 21776;    1412.79;    1161.47;    1413.03;    1147.50;    1385.08;    1147.03;    1384.85;    1161.00;       10;    0.82;   move
 20891;     975.23;    1188.47;     975.67;    1175.09;     943.74;    1174.03;     943.29;    1187.41;       10;    0.82;   move
   102;    1951.59;     822.86;    1964.59;     821.70;    1961.63;     788.70;    1948.63;     789.86;       10;    0.82;   stop
    99;    2749.04;    1134.55;    2750.68;    1121.29;    2718.70;    1117.32;    2717.05;    1130.58;       10;    0.82;   stop
 16103;    2781.82;    1152.25;    2783.28;    1139.50;    2754.35;    1136.18;    2752.89;    1148.93;       10;    0.82;   stop
    12;    1817.54;    2116.86;    1829.86;    2092.79;    1819.07;    2087.27;    1806.75;    2111.33;       10;    0.82;   stop
    28;    2991.40;    1296.85;    2994.03;    1282.25;    2962.67;    1276.59;    2960.03;    1291.18;       10;    0.82;   stop
