vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1901.48;    1958.78;    1869.11;    1945.38;    1866.14;    1938.22;    1898.51;       10;    0.84;   stop
     7;    3392.84;    1147.60;    3395.88;    1135.10;    3365.60;    1127.72;    3362.55;    1140.21;       10;    0.84;   stop
 12162;    3071.69;    1205.39;    3074.78;    1191.16;    3042.31;    1184.11;    3039.22;    1198.34;       10;    0.84;   stop
 15031;    1930.41;    1978.01;    1938.89;    1948.68;    1925.71;    1944.87;    1917.23;    1974.20;       10;    0.84;   stop
  7363;    2640.06;    1144.73;    2641.55;    1131.28;    2609.94;    1127.77;    2608.45;    1141.22;       10;    0.83;   stop
    26;    2923.82;    1157.49;    2925.85;    1145.75;    2897.68;    1140.89;    2895.65;    1152.62;       10;    0.83;   stop
 10938;    1969.87;     668.14;    1976.08;     655.05;    1949.63;     642.49;    1943.42;     655.57;       10;    0.83;   stop
 10632;    2863.62;    1184.43;    2865.75;    1171.75;    2836.38;    1166.82;    2834.25;    1179.50;       10;    0.83;   stop
 10711;    2901.98;    1193.79;    2904.57;    1179.96;    2874.52;    1174.34;    2871.93;    1188.17;       10;    0.83;   stop
 11173;    3032.32;    1195.22;    3034.78;    1182.39;    3002.93;    1176.28;    3000.47;    1189.11;       10;    0.83;   stop
 11086;    2952.03;    1202.76;    2954.49;    1188.87;    2923.47;    1183.37;    2921.01;    1197.25;       10;    0.83;   stop
  6224;    1947.03;     503.28;    1949.25;     477.71;    1936.47;     476.60;    1934.25;     502.17;       10;    0.83;   move
    11;    2706.43;    1129.81;    2707.83;    1117.71;    2680.82;    1114.57;    2679.42;    1126.67;       10;    0.83;   stop
  5567;    2544.21;    1139.39;    2545.19;    1125.15;    2513.41;    1122.98;    2512.44;    1137.22;       10;    0.83;   stop
  7268;    2631.04;    1162.22;    2632.55;    1148.66;    2600.96;    1145.16;    2599.45;    1158.71;       10;    0.83;   stop
    56;    2857.60;    1146.27;    2859.34;    1133.41;    2831.15;    1129.60;    2829.41;    1142.47;       10;    0.83;   stop
   219;    2889.97;    1152.41;    2892.29;    1140.00;    2864.03;    1134.71;    2861.71;    1147.13;       10;    0.83;   stop
 10553;    2926.29;    1176.43;    2928.21;    1165.22;    2902.15;    1160.75;    2900.23;    1171.97;       10;    0.83;   stop
    23;    1046.60;    1210.32;    1047.19;    1197.51;    1019.65;    1196.24;    1019.06;    1209.06;       10;    0.83;   stop
  7968;    2729.81;    1150.33;    2730.99;    1137.23;    2699.01;    1134.35;    2697.83;    1147.46;       10;    0.83;   stop
   184;    1818.18;     656.05;    1830.01;     655.62;    1829.07;     629.83;    1817.24;     630.26;       10;    0.82;   stop
    31;    1197.29;    1216.20;    1225.49;    1216.01;    1225.39;    1202.55;    1197.20;    1202.74;       10;    0.82;   stop
    28;    2990.47;    1296.65;    2993.22;    1282.30;    2961.53;    1276.23;    2958.78;    1290.57;       10;    0.82;   stop
    27;    1950.78;    1985.98;    1959.32;    1956.43;    1946.22;    1952.64;    1937.68;    1982.19;       10;    0.82;   stop
    20;    1914.19;    1858.94;    1919.69;    1829.03;    1906.22;    1826.56;    1900.72;    1856.47;       10;    0.82;   stop
    38;     873.74;    1089.89;     873.91;    1077.24;     846.11;    1076.86;     845.93;    1089.51;       10;    0.82;   stop
 12257;    2193.94;    1208.12;    2194.27;    1195.67;    2165.06;    1194.88;    2164.73;    1207.33;       10;    0.82;   move
 10962;    2983.44;    1189.25;    2986.51;    1174.78;    2952.81;    1167.62;    2949.74;    1182.09;       10;    0.82;   stop
    46;    1560.22;    1099.64;    1560.80;    1087.50;    1534.66;    1086.24;    1534.07;    1098.37;       10;    0.82;   stop
 13131;    1416.75;    1198.19;    1416.91;    1186.04;    1391.25;    1185.69;    1391.09;    1197.83;       10;    0.82;   move
  6729;    2602.03;    1139.63;    2603.09;    1127.47;    2574.85;    1125.00;    2573.78;    1137.15;       10;    0.82;   stop
  7360;    2677.89;    1147.65;    2679.07;    1135.31;    2651.98;    1132.72;    2650.80;    1145.07;       10;    0.82;   stop
  8517;    2801.63;    1155.09;    2803.39;    1143.65;    2779.12;    1139.91;    2777.36;    1151.35;       10;    0.82;   stop
  8330;    2761.57;    1152.52;    2762.68;    1139.26;    2733.94;    1136.86;    2732.83;    1150.11;       10;    0.82;   stop
 14576;    1978.43;    1205.62;    1978.61;    1192.12;    1949.97;    1191.75;    1949.80;    1205.25;       10;    0.82;   move
 11312;    2690.38;    1227.76;    2691.38;    1213.38;    2660.87;    1211.24;    2659.87;    1225.62;       10;    0.82;   move
   109;    2767.99;    1255.29;    2769.09;    1243.51;    2743.01;    1241.08;    2741.91;    1252.86;       10;    0.82;   stop
    80;    2864.92;    1380.12;    2869.85;    1366.82;    2837.33;    1354.76;    2832.40;    1368.06;       10;    0.82;   stop
   103;    1932.51;     147.58;    1943.87;     147.45;    1943.58;     123.54;    1932.23;     123.68;       10;    0.82;   stop
