vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2892.70;    1152.89;    2893.76;    1139.91;    2865.80;    1137.61;    2864.74;    1150.59;       10;    0.84;   stop
    74;    1884.58;    2030.05;    1895.63;    2003.31;    1884.17;    1998.58;    1873.12;    2025.32;       10;    0.84;   stop
   100;    2903.58;    1173.42;    2905.51;    1160.03;    2872.92;    1155.33;    2870.99;    1168.72;       10;    0.83;   move
    54;    1394.94;    1162.38;    1395.35;    1148.14;    1363.56;    1147.24;    1363.15;    1161.48;       10;    0.83;   stop
    37;    1867.79;     812.47;    1882.26;     811.07;    1879.21;     779.40;    1864.74;     780.80;       10;    0.83;   move
    82;    1835.93;     884.38;    1836.17;     856.11;    1822.48;     856.00;    1822.24;     884.26;       10;    0.83;   stop
     7;    3392.71;    1147.73;    3395.84;    1134.95;    3365.73;    1127.58;    3362.60;    1140.36;       10;    0.83;   stop
    27;    1950.81;    1986.52;    1959.90;    1956.22;    1946.19;    1952.10;    1937.10;    1982.41;       10;    0.83;   stop
    13;    1943.45;     363.22;    1945.17;     331.65;    1931.52;     330.90;    1929.80;     362.48;       10;    0.83;   stop
    11;    2706.32;    1129.45;    2707.50;    1117.59;    2680.93;    1114.93;    2679.75;    1126.79;       10;    0.83;   stop
  2155;    3082.27;    1207.14;    3084.78;    1194.24;    3053.67;    1188.18;    3051.16;    1201.07;       10;    0.83;   stop
    43;    1973.99;    1778.93;    1976.60;    1753.81;    1963.51;    1752.44;    1960.90;    1777.57;       10;    0.83;   stop
    58;    1964.32;    1863.45;    1968.71;    1834.20;    1955.18;    1832.17;    1950.79;    1861.43;       10;    0.83;   stop
    12;    1817.83;    2116.69;    1830.34;    2093.12;    1819.62;    2087.43;    1807.12;    2111.01;       10;    0.83;   stop
   123;    2876.37;    1273.58;    2879.18;    1252.49;    2826.68;    1245.49;    2823.86;    1266.57;        9;    0.83;   stop
   132;    2815.18;    1162.96;    2817.17;    1149.33;    2783.57;    1144.42;    2781.58;    1158.05;       10;    0.82;   move
    31;    1197.19;    1216.20;    1225.53;    1216.14;    1225.50;    1202.55;    1197.16;    1202.61;       10;    0.82;   stop
    26;    2923.37;    1157.70;    2925.21;    1146.09;    2898.13;    1141.80;    2896.29;    1153.41;       10;    0.82;   stop
  1251;    3035.63;    1196.52;    3038.26;    1184.25;    3009.84;    1178.16;    3007.21;    1190.44;       10;    0.82;   stop
    20;    1914.11;    1859.01;    1919.24;    1828.78;    1905.73;    1826.49;    1900.60;    1856.72;       10;    0.82;   stop
    46;    1560.25;    1099.55;    1560.80;    1087.53;    1534.62;    1086.32;    1534.07;    1098.34;       10;    0.82;   stop
    67;    1890.93;    1125.76;    1902.89;    1123.08;    1896.57;    1094.99;    1884.61;    1097.67;       10;    0.82;   move
   855;    1933.20;    1966.02;    1942.38;    1935.85;    1930.05;    1932.10;    1920.87;    1962.27;       10;    0.82;   stop
  2158;    1426.36;    1182.74;    1456.08;    1182.33;    1455.89;    1168.51;    1426.17;    1168.92;       10;    0.82;   stop
   564;    1570.10;    1180.36;    1570.42;    1168.23;    1543.90;    1167.52;    1543.58;    1179.64;       10;    0.82;   stop
   120;    3049.67;    1181.72;    3052.52;    1169.48;    3023.83;    1162.78;    3020.98;    1175.02;       10;    0.82;   stop
  1457;    2011.39;     668.85;    2011.47;     657.69;    1986.86;     657.52;    1986.78;     668.68;       10;    0.82;   stop
    24;    1309.10;    1098.45;    1309.27;    1084.42;    1278.97;    1084.05;    1278.79;    1098.08;       10;    0.82;   stop
    60;    1669.47;    1164.59;    1669.73;    1152.37;    1642.53;    1151.79;    1642.27;    1164.00;       10;    0.82;   stop
   168;    1763.03;    1207.41;    1763.49;    1194.47;    1732.35;    1193.34;    1731.88;    1206.28;       10;    0.82;   stop
    62;    1996.32;    1340.24;    1997.77;    1308.64;    1984.12;    1308.01;    1982.66;    1339.61;       10;    0.82;   stop
    38;     873.79;    1090.39;     873.95;    1077.82;     846.47;    1077.49;     846.32;    1090.05;       10;    0.82;   stop
   187;    1495.32;    1180.01;    1495.32;    1165.61;    1463.43;    1165.61;    1463.43;    1180.01;       10;    0.82;   stop
    48;    2951.97;    1288.35;    2954.37;    1274.80;    2922.40;    1269.15;    2920.01;    1282.70;       10;    0.82;   stop
    30;    1834.99;    2136.08;    1848.80;    2106.48;    1836.35;    2100.67;    1822.54;    2130.27;       10;    0.82;   move
    28;    2991.34;    1297.21;    2994.01;    1282.68;    2962.72;    1276.93;    2960.05;    1291.46;       10;    0.82;   stop
   276;    1863.09;     741.78;    1877.25;     740.95;    1875.29;     707.22;    1861.13;     708.05;       10;    0.82;   stop
   133;     771.66;    2012.82;     773.92;    1983.79;     761.15;    1982.80;     758.90;    2011.83;       10;    0.82;   stop
  1734;    1855.92;     149.76;    1855.93;     124.19;    1844.21;     124.18;    1844.19;     149.75;       10;    0.82;   stop
  3499;    1841.58;     114.44;    1854.92;     114.24;    1854.52;      87.49;    1841.18;      87.69;       10;    0.82;   stop
    81;    1843.08;     931.86;    1857.10;     931.84;    1857.05;     904.14;    1843.02;     904.16;       10;    0.82;   move
   456;    1830.07;     589.08;    1836.90;     563.96;    1825.80;     560.95;    1818.98;     586.07;       10;    0.82;   stop
    51;    1968.36;     910.44;    1982.04;     908.92;    1978.89;     880.56;    1965.21;     882.08;       10;    0.82;   stop
    70;     790.53;    2012.88;     790.55;    1984.63;     776.97;    1984.62;     776.95;    2012.87;       10;    0.82;   stop
    89;    3671.81;    1434.37;    3675.41;    1422.41;    3648.19;    1414.22;    3644.59;    1426.19;       10;    0.82;   stop
   126;    1952.93;     347.58;    1964.95;     347.27;    1964.32;     322.92;    1952.30;     323.23;       10;    0.82;   stop
    39;    1434.00;    1098.02;    1434.03;    1085.68;    1405.50;    1085.61;    1405.47;    1097.95;       10;    0.82;   stop
  1088;    1561.47;    1200.23;    1561.87;    1186.78;    1532.28;    1185.89;    1531.88;    1199.34;       10;    0.82;   stop
    77;    1961.91;    1335.11;    1975.93;    1334.95;    1975.59;    1305.26;    1961.57;    1305.42;       10;    0.82;   stop
