vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.42;    1901.32;    1958.65;    1869.25;    1945.58;    1866.31;    1938.35;    1898.37;       10;    0.84;   stop
 15756;    2959.15;    1183.29;    2961.37;    1170.97;    2932.10;    1165.71;    2929.88;    1178.03;       10;    0.84;   move
 12162;    2609.04;    1139.96;    2610.81;    1126.43;    2580.21;    1122.42;    2578.44;    1135.94;       10;    0.84;   stop
  7843;    1942.19;    1850.66;    1947.08;    1818.87;    1933.90;    1816.84;    1929.01;    1848.63;       10;    0.84;   stop
 15031;    1930.04;    1978.15;    1939.09;    1948.73;    1926.08;    1944.73;    1917.04;    1974.15;       10;    0.84;   stop
    26;    2923.70;    1157.85;    2925.98;    1145.88;    2897.80;    1140.52;    2895.52;    1152.49;       10;    0.83;   stop
     7;    3391.58;    1147.24;    3394.73;    1134.47;    3364.98;    1127.14;    3361.83;    1139.91;       10;    0.83;   stop
    20;    1913.77;    1858.24;    1919.28;    1828.65;    1905.80;    1826.14;    1900.29;    1855.73;       10;    0.83;   stop
   219;    2889.72;    1151.71;    2891.73;    1139.45;    2863.72;    1134.85;    2861.71;    1147.11;       10;    0.83;   stop
 15806;    1508.77;    1180.48;    1508.83;    1167.52;    1482.60;    1167.40;    1482.54;    1180.35;       10;    0.83;   stop
    31;    1197.60;    1216.20;    1225.13;    1216.12;    1225.09;    1202.55;    1197.56;    1202.63;       10;    0.83;   stop
    27;    1950.69;    1986.11;    1959.37;    1956.32;    1946.31;    1952.52;    1937.63;    1982.30;       10;    0.83;   stop
  7268;    2114.53;    1146.38;    2114.92;    1133.78;    2085.85;    1132.87;    2085.45;    1145.47;       10;    0.83;   stop
 15767;    1876.80;    2105.41;    1891.07;    2069.80;    1876.20;    2063.84;    1861.93;    2099.45;       10;    0.82;   stop
 15444;    1418.72;    1162.09;    1418.95;    1149.19;    1389.28;    1148.66;    1389.05;    1161.56;       10;    0.82;   stop
 11173;    2568.85;    1135.67;    2569.72;    1123.20;    2539.40;    1121.08;    2538.53;    1133.55;       10;    0.82;   stop
  6444;    2986.55;    1248.52;    2988.91;    1236.47;    2960.95;    1230.98;    2958.59;    1243.03;       10;    0.82;   move
 14652;    1450.73;    1197.88;    1479.96;    1197.75;    1479.90;    1183.74;    1450.66;    1183.88;       10;    0.82;   stop
 14302;    2726.46;    1148.67;    2727.82;    1135.75;    2700.17;    1132.83;    2698.80;    1145.75;       10;    0.82;   stop
 13633;    2641.16;    1162.44;    2642.19;    1148.22;    2612.21;    1146.06;    2611.18;    1160.28;       10;    0.82;   stop
