vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.07;    1958.88;    1869.72;    1945.43;    1866.68;    1938.12;    1899.03;       10;    0.84;   stop
 12162;    2585.39;    1137.26;    2586.54;    1123.14;    2555.49;    1120.61;    2554.34;    1134.73;       10;    0.84;   stop
 15756;    2775.80;    1151.21;    2777.24;    1138.66;    2748.42;    1135.36;    2746.98;    1147.90;       10;    0.84;   stop
  7843;    1857.80;    2088.46;    1870.69;    2058.34;    1857.42;    2052.66;    1844.53;    2082.79;       10;    0.84;   move
    11;    2707.16;    1129.65;    2708.41;    1117.54;    2681.12;    1114.73;    2679.87;    1126.83;       10;    0.84;   stop
   219;    2889.60;    1152.24;    2891.66;    1139.93;    2863.84;    1135.26;    2861.77;    1147.57;       10;    0.83;   stop
    56;    2857.56;    1146.60;    2859.62;    1133.87;    2831.19;    1129.27;    2829.13;    1142.01;       10;    0.83;   stop
     7;    3392.83;    1147.19;    3395.86;    1134.32;    3365.61;    1127.18;    3362.57;    1140.06;       10;    0.83;   stop
    27;    1950.86;    1986.27;    1959.57;    1956.25;    1946.14;    1952.36;    1937.43;    1982.37;       10;    0.83;   stop
 15767;    1876.72;    2105.86;    1891.32;    2070.77;    1876.28;    2064.51;    1861.68;    2099.60;       10;    0.83;   stop
    26;    2923.55;    1157.56;    2925.68;    1145.82;    2897.95;    1140.81;    2895.82;    1152.56;       10;    0.83;   stop
 15031;    1930.53;    1978.16;    1939.25;    1948.67;    1925.88;    1944.71;    1917.15;    1974.21;       10;    0.83;   stop
  7268;    2114.42;    1146.43;    2114.83;    1133.75;    2085.95;    1132.82;    2085.54;    1145.50;       10;    0.83;   stop
  8380;    2879.11;    1229.46;    2880.78;    1216.59;    2852.39;    1212.91;    2850.72;    1225.78;       10;    0.83;   stop
  8073;    3005.17;    1272.20;    3007.22;    1258.38;    2973.83;    1253.43;    2971.78;    1267.25;       10;    0.83;   stop
  8833;    1944.79;    1820.18;    1947.92;    1791.38;    1934.68;    1789.94;    1931.55;    1818.74;       10;    0.83;   stop
    20;    1914.14;    1858.94;    1919.52;    1829.05;    1905.70;    1826.56;    1900.32;    1856.45;       10;    0.83;   stop
  5827;    3043.15;    1276.83;    3045.15;    1264.23;    3018.73;    1260.04;    3016.73;    1272.64;       10;    0.83;   stop
    31;    1225.37;    1216.21;    1225.41;    1202.62;    1197.32;    1202.54;    1197.28;    1216.13;       10;    0.83;   stop
 11522;    2527.50;    1154.40;    2527.80;    1141.24;    2499.75;    1140.60;    2499.45;    1153.76;       10;    0.83;   stop
  7535;    2961.75;    1245.70;    2964.05;    1233.37;    2936.25;    1228.17;    2933.95;    1240.51;       10;    0.83;   stop
  8652;    2671.91;    1224.79;    2673.11;    1212.52;    2646.32;    1209.90;    2645.12;    1222.17;       10;    0.83;   move
  9155;    1950.36;    1762.24;    1953.04;    1732.11;    1939.24;    1730.88;    1936.55;    1761.01;       10;    0.83;   stop
    47;    3223.88;    1049.47;    3254.02;    1039.00;    3249.56;    1026.16;    3219.42;    1036.63;       10;    0.82;   stop
   145;    1835.83;    2083.31;    1847.01;    2057.24;    1835.23;    2052.19;    1824.05;    2078.26;       10;    0.82;   stop
    12;    1817.63;    2116.82;    1829.70;    2092.75;    1818.84;    2087.30;    1806.77;    2111.37;       10;    0.82;   stop
    23;    1046.77;    1210.89;    1047.35;    1197.85;    1019.48;    1196.61;    1018.90;    1209.65;       10;    0.82;   stop
    38;     873.70;    1090.48;     873.94;    1077.92;     846.42;    1077.39;     846.18;    1089.96;       10;    0.82;   stop
 14302;    2683.00;    1144.90;    2684.40;    1131.76;    2655.87;    1128.73;    2654.48;    1141.87;       10;    0.82;   stop
  9659;    1980.78;    1745.51;    1982.83;    1719.38;    1969.85;    1718.36;    1967.80;    1744.49;       10;    0.82;   stop
