vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.42;    1145.39;    2642.03;    1132.02;    2610.71;    1128.23;    2609.09;    1141.60;       10;    0.84;   stop
    26;    2923.93;    1157.51;    2925.95;    1145.75;    2897.57;    1140.87;    2895.55;    1152.63;       10;    0.84;   stop
 10632;    2862.61;    1184.35;    2864.67;    1171.70;    2835.14;    1166.90;    2833.08;    1179.55;       10;    0.84;   stop
 10962;    2989.94;    1190.52;    2993.01;    1176.48;    2959.43;    1169.16;    2956.37;    1183.20;       10;    0.83;   stop
    11;    2706.34;    1129.86;    2707.71;    1117.49;    2680.91;    1114.52;    2679.54;    1126.89;       10;    0.83;   stop
 11173;    3032.35;    1195.39;    3034.91;    1182.43;    3002.90;    1176.11;    3000.34;    1189.07;       10;    0.83;   stop
 11086;    2952.17;    1202.66;    2954.56;    1188.86;    2923.33;    1183.46;    2920.94;    1197.27;       10;    0.83;   stop
  6891;    2932.81;    1246.15;    2934.77;    1232.33;    2902.19;    1227.73;    2900.23;    1241.55;       10;    0.83;   move
     7;    3392.16;    1146.85;    3395.03;    1134.34;    3365.34;    1127.53;    3362.47;    1140.04;       10;    0.83;   stop
 14533;    1944.20;    1927.85;    1952.88;    1896.40;    1939.30;    1892.65;    1930.62;    1924.10;       10;    0.83;   stop
    56;    2857.70;    1146.55;    2859.63;    1133.59;    2831.05;    1129.33;    2829.12;    1142.29;       10;    0.83;   stop
 12162;    3071.53;    1205.48;    3074.69;    1191.07;    3042.47;    1184.02;    3039.31;    1198.43;       10;    0.83;   stop
  7268;    2632.55;    1162.25;    2634.12;    1148.77;    2602.83;    1145.13;    2601.26;    1158.61;       10;    0.83;   stop
  9203;    2843.94;    1163.13;    2846.14;    1149.58;    2813.31;    1144.25;    2811.11;    1157.80;       10;    0.83;   stop
  7968;    2730.08;    1150.29;    2731.21;    1137.17;    2699.10;    1134.40;    2697.97;    1147.52;       10;    0.83;   stop
 14302;    3174.19;    1220.41;    3176.55;    1206.40;    3145.50;    1201.15;    3143.13;    1215.17;       10;    0.83;   move
    45;     608.31;    1195.22;     609.17;    1183.19;     583.25;    1181.34;     582.39;    1193.37;       10;    0.83;   stop
 10711;    2901.78;    1193.82;    2904.40;    1179.90;    2874.72;    1174.31;    2872.10;    1188.22;       10;    0.83;   stop
   219;    2889.42;    1152.28;    2891.54;    1139.93;    2864.02;    1135.22;    2861.90;    1147.57;       10;    0.83;   stop
    20;    1914.20;    1858.83;    1919.57;    1829.09;    1906.20;    1826.67;    1900.83;    1856.41;       10;    0.83;   stop
  2155;    2029.70;    1119.46;    2033.68;    1106.93;    2005.30;    1097.92;    2001.32;    1110.44;       10;    0.82;   move
  5567;    2559.71;    1140.20;    2560.99;    1126.30;    2528.29;    1123.30;    2527.01;    1137.20;       10;    0.82;   stop
    12;    1817.36;    2116.83;    1830.14;    2092.97;    1819.53;    2087.29;    1806.75;    2111.15;       10;    0.82;   stop
  7633;    1899.54;     318.21;    1912.43;     317.96;    1911.96;     293.79;    1899.07;     294.04;       10;    0.82;   move
 10938;    1971.46;     668.33;    1977.19;     654.90;    1950.29;     643.42;    1944.56;     656.85;       10;    0.82;   stop
    47;    3224.41;    1049.78;    3254.32;    1039.64;    3249.96;    1026.78;    3220.05;    1036.92;       10;    0.82;   stop
 13783;    3183.28;    1241.36;    3185.37;    1228.32;    3154.22;    1223.33;    3152.13;    1236.37;       10;    0.82;   stop
    59;    3032.60;    1304.06;    3035.02;    1289.90;    3000.40;    1284.00;    2997.98;    1298.17;       10;    0.82;   stop
    23;    1046.73;    1210.35;    1047.32;    1197.49;    1019.52;    1196.21;    1018.93;    1209.07;       10;    0.82;   stop
    31;    1225.35;    1216.06;    1225.40;    1202.79;    1197.34;    1202.69;    1197.29;    1215.96;       10;    0.82;   stop
  7360;    2677.83;    1147.69;    2679.04;    1135.32;    2652.04;    1132.68;    2650.84;    1145.05;       10;    0.82;   stop
  8330;    2761.47;    1152.25;    2762.75;    1138.88;    2734.50;    1136.19;    2733.23;    1149.55;       10;    0.82;   stop
  9659;    1980.95;    1749.70;    1983.25;    1723.18;    1970.24;    1722.05;    1967.94;    1748.57;       10;    0.82;   stop
   102;    1953.30;     863.58;    1966.44;     863.49;    1966.20;     830.67;    1953.06;     830.76;       10;    0.82;   stop
 12361;    1859.26;     718.50;    1873.99;     717.17;    1871.42;     688.88;    1856.70;     690.21;       10;    0.82;   stop
 13131;    1150.35;    1195.83;    1150.76;    1183.49;    1124.02;    1182.61;    1123.62;    1194.95;       10;    0.82;   move
 12924;    1599.06;    1181.60;    1599.30;    1166.80;    1566.69;    1166.27;    1566.45;    1181.08;       10;    0.82;   move
    51;    1968.23;     910.26;    1981.76;     908.66;    1978.46;     880.74;    1964.93;     882.34;       10;    0.82;   stop
   123;    2876.57;    1273.64;    2879.35;    1252.32;    2826.48;    1245.42;    2823.70;    1266.75;        9;    0.82;   stop
    27;    1950.60;    1986.09;    1959.07;    1956.12;    1946.40;    1952.54;    1937.93;    1982.51;       10;    0.82;   stop
    38;     873.58;    1089.94;     873.77;    1077.21;     846.12;    1076.81;     845.94;    1089.54;       10;    0.82;   stop
   122;    2676.45;    1127.27;    2677.46;    1113.80;    2646.68;    1111.48;    2645.67;    1124.95;       10;    0.82;   stop
  6621;    3043.27;    1287.96;    3046.53;    1273.52;    3012.23;    1265.79;    3008.97;    1280.23;       10;    0.82;   move
 10553;    2932.46;    1177.50;    2934.33;    1165.83;    2907.69;    1161.56;    2905.82;    1173.23;       10;    0.82;   stop
    16;     378.08;    1083.57;     378.25;    1071.17;     351.77;    1070.81;     351.60;    1083.20;       10;    0.82;   stop
    24;    1309.15;    1098.28;    1309.22;    1084.38;    1278.92;    1084.22;    1278.84;    1098.12;       10;    0.82;   stop
   447;    1980.03;    1145.81;    1980.51;    1133.37;    1952.97;    1132.31;    1952.49;    1144.76;       10;    0.82;   move
   103;    1932.93;     147.67;    1944.37;     147.36;    1943.73;     124.02;    1932.29;     124.33;       10;    0.82;   stop
    46;    1560.20;    1099.45;    1560.70;    1087.51;    1534.67;    1086.43;    1534.18;    1098.37;       10;    0.82;   stop
  6729;    2602.41;    1140.30;    2603.51;    1128.07;    2574.47;    1125.45;    2573.36;    1137.68;       10;    0.82;   stop
  6335;    2448.26;    1152.63;    2448.48;    1138.37;    2415.86;    1137.87;    2415.64;    1152.13;       10;    0.82;   stop
   184;    1818.19;     656.03;    1830.08;     655.56;    1829.06;     629.85;    1817.17;     630.32;       10;    0.82;   stop
 14576;    1645.01;    1200.73;    1645.29;    1188.24;    1618.61;    1187.64;    1618.33;    1200.14;       10;    0.82;   move
  7573;    2674.90;    1165.18;    2676.37;    1152.30;    2647.10;    1148.94;    2645.63;    1161.82;       10;    0.82;   stop
    71;    1842.30;    1724.16;    1842.90;    1709.43;    1813.01;    1708.22;    1812.41;    1722.94;       10;    0.82;   stop
  4774;    1909.97;     112.42;    1910.58;      88.68;    1899.28;      88.39;    1898.67;     112.13;       10;    0.82;   move
 14745;    1552.35;    1163.83;    1552.46;    1149.43;    1518.90;    1149.17;    1518.79;    1163.57;       10;    0.82;   move
 14728;    1556.62;    1198.65;    1583.35;    1198.43;    1583.26;    1186.35;    1556.52;    1186.57;       10;    0.82;   move
  7096;    2499.91;    1153.59;    2501.07;    1140.61;    2472.21;    1138.04;    2471.06;    1151.01;       10;    0.82;   stop
    80;    2865.12;    1380.22;    2870.07;    1366.75;    2837.13;    1354.65;    2832.18;    1368.12;       10;    0.82;   stop
    39;    1433.85;    1098.04;    1433.93;    1085.78;    1405.65;    1085.58;    1405.57;    1097.85;       10;    0.81;   stop
 13489;    1045.02;    1190.94;    1071.17;    1190.80;    1071.11;    1179.43;    1044.95;    1179.57;       10;    0.81;   move
  8517;    2800.80;    1155.07;    2802.61;    1143.72;    2778.83;    1139.93;    2777.02;    1151.28;       10;    0.81;   stop
    48;    2952.31;    1288.22;    2954.75;    1274.55;    2923.19;    1268.90;    2920.75;    1282.57;       10;    0.81;   stop
    99;    2749.19;    1134.33;    2750.66;    1121.14;    2718.31;    1117.55;    2716.84;    1130.74;       10;    0.81;   stop
 15031;    1896.01;    2061.40;    1907.94;    2033.39;    1895.24;    2027.98;    1883.31;    2055.99;       10;    0.81;   move
    28;    2991.55;    1297.07;    2994.27;    1282.41;    2962.98;    1276.60;    2960.26;    1291.27;       10;    0.81;   stop
   117;    1967.33;     768.77;    1980.26;     768.35;    1979.36;     740.98;    1966.43;     741.40;       10;    0.81;   stop
   118;    1952.46;     907.69;    1964.96;     905.51;    1960.29;     878.81;    1947.79;     880.99;       10;    0.81;   stop
    75;    1704.29;    1101.28;    1704.32;    1089.18;    1677.46;    1089.10;    1677.43;    1101.19;       10;    0.81;   stop
    50;    1336.62;    1219.60;    1337.13;    1202.74;    1292.50;    1201.40;    1292.00;    1218.26;        9;    0.81;   stop
  9618;    2811.78;    1178.72;    2813.99;    1163.93;    2781.35;    1159.03;    2779.13;    1173.82;       10;    0.81;   stop
 11522;    3040.04;    1215.63;    3041.86;    1202.65;    3013.21;    1198.62;    3011.39;    1211.60;       10;    0.81;   stop
   242;    2736.49;    1253.86;    2737.89;    1240.17;    2705.89;    1236.89;    2704.49;    1250.58;       10;    0.81;   stop
  7211;    1886.08;     858.38;    1901.24;     857.66;    1899.73;     825.74;    1884.57;     826.46;       10;    0.81;   stop
 14337;     509.48;    1176.46;     509.86;    1161.56;     476.77;    1160.72;     476.39;    1175.62;       10;    0.81;   move
   124;    2900.80;    1397.46;    2907.98;    1384.74;    2877.95;    1367.79;    2870.77;    1380.51;       10;    0.81;   stop
 10267;    1740.34;    1166.05;    1740.49;    1152.90;    1710.57;    1152.58;    1710.43;    1165.73;       10;    0.81;   stop
    19;    3360.00;    1180.13;    3364.04;    1166.87;    3331.88;    1157.06;    3327.83;    1170.32;       10;    0.81;   stop
    89;    3672.53;    1435.09;    3676.29;    1422.79;    3647.47;    1413.98;    3643.71;    1426.27;       10;    0.81;   stop
    22;     539.13;    1090.43;     539.66;    1080.14;     516.49;    1078.95;     515.96;    1089.23;       10;    0.81;   stop
    55;     912.19;    1090.79;     939.40;    1090.51;     939.28;    1078.21;     912.07;    1078.49;       10;    0.81;   stop
    83;     975.06;    1091.97;     975.09;    1080.49;     946.72;    1080.40;     946.69;    1091.89;       10;    0.81;   stop
    98;    2499.94;    1237.83;    2500.55;    1225.02;    2472.18;    1223.67;    2471.57;    1236.48;       10;    0.81;   stop
  4651;    3074.06;    1250.40;    3076.66;    1237.71;    3049.22;    1232.10;    3046.62;    1244.79;       10;    0.81;   stop
 14408;    3390.99;    1282.02;    3394.10;    1270.47;    3367.45;    1263.29;    3364.34;    1274.84;       10;    0.81;   stop
 14984;    1845.03;     186.10;    1860.04;     185.89;    1859.60;     154.22;    1844.59;     154.42;       10;    0.81;   move
 13756;    2542.15;    1112.63;    2544.38;    1083.33;    2530.10;    1082.24;    2527.87;    1111.55;       10;    0.81;   stop
   336;    2623.94;    1125.18;    2625.55;    1111.80;    2593.44;    1107.94;    2591.83;    1121.32;       10;    0.81;   stop
  4229;    2238.22;    1133.51;    2238.45;    1120.41;    2207.97;    1119.87;    2207.74;    1132.97;       10;    0.81;   stop
  1959;    2117.08;    1147.97;    2117.39;    1135.27;    2092.30;    1134.65;    2091.98;    1147.36;       10;    0.81;   move
  8730;    2766.11;    1173.39;    2767.72;    1160.19;    2735.73;    1156.30;    2734.12;    1169.49;       10;    0.81;   stop
   135;    1965.35;    1950.29;    1971.64;    1918.94;    1958.65;    1916.34;    1952.36;    1947.69;       10;    0.81;   stop
   112;    3710.59;    1447.10;    3714.37;    1433.07;    3680.66;    1423.99;    3676.88;    1438.02;       10;    0.81;   stop
   176;    1399.45;      58.52;    1399.69;      46.09;    1371.43;      45.54;    1371.19;      57.98;       10;    0.81;   stop
 11405;    1936.56;     594.55;    1949.11;     593.58;    1946.94;     565.33;    1934.39;     566.29;       10;    0.81;   move
    91;     898.56;    1202.57;     899.30;    1190.74;     871.44;    1188.99;     870.70;    1200.82;       10;    0.81;   stop
 14008;     784.95;    1184.15;     785.20;    1169.86;     756.23;    1169.35;     755.98;    1183.64;       10;    0.81;   move
    94;    1494.40;    1217.86;    1494.48;    1205.57;    1468.85;    1205.39;    1468.77;    1217.68;       10;    0.81;   stop
   120;    3048.67;    1180.57;    3051.12;    1168.65;    3024.46;    1163.18;    3022.01;    1175.10;       10;    0.81;   stop
    88;    3467.77;    1380.06;    3471.43;    1366.42;    3439.73;    1357.91;    3436.07;    1371.55;       10;    0.81;   stop
   158;     467.71;    1084.48;     468.34;    1073.22;     442.60;    1071.77;     441.97;    1083.03;       10;    0.81;   stop
   107;    2364.81;    1234.59;    2364.82;    1221.31;    2335.06;    1221.29;    2335.05;    1234.57;       10;    0.81;   stop
   109;    2767.56;    1255.83;    2768.59;    1243.90;    2742.71;    1241.67;    2741.69;    1253.60;       10;    0.81;   stop
 14440;    1850.53;     337.19;    1863.82;     336.91;    1863.28;     310.81;    1849.99;     311.09;       10;    0.81;   move
 13874;    1841.19;     539.70;    1855.39;     538.84;    1853.50;     507.68;    1839.30;     508.54;       10;    0.81;   stop
   253;     438.81;    1082.72;     438.95;    1071.97;     414.78;    1071.65;     414.64;    1082.41;       10;    0.81;   stop
 14652;     351.84;    1170.62;     352.04;    1155.76;     319.88;    1155.32;     319.67;    1170.17;       10;    0.81;   move
   106;    1375.54;    1099.15;    1375.78;    1086.11;    1348.08;    1085.60;    1347.84;    1098.64;       10;    0.81;   stop
  7810;    2550.18;    1216.07;    2550.59;    1202.37;    2523.20;    1201.55;    2522.79;    1215.26;       10;    0.81;   move
   155;    1945.96;     742.85;    1959.59;     742.10;    1957.79;     709.52;    1944.16;     710.28;       10;    0.80;   stop
    29;    1039.09;    1096.95;    1039.80;    1086.03;    1017.78;    1084.61;    1017.08;    1095.53;       10;    0.80;   stop
   104;     840.83;    1089.91;     840.90;    1078.13;     815.17;    1077.97;     815.10;    1089.75;       10;    0.80;   stop
