vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.05;    1904.41;    1957.44;    1875.68;    1944.95;    1873.34;    1939.56;    1902.07;       10;    0.84;   stop
     7;    3392.25;    1147.08;    3395.25;    1134.37;    3365.25;    1127.29;    3362.25;    1140.00;       10;    0.83;   stop
    82;    1835.31;     883.77;    1836.08;     855.85;    1822.81;     855.48;    1822.04;     883.40;       10;    0.83;   stop
    27;    1950.89;    1987.12;    1959.38;    1956.28;    1946.11;    1952.63;    1937.62;    1983.47;       10;    0.83;   stop
  8267;    1930.48;    1985.31;    1939.79;    1957.12;    1928.27;    1953.31;    1918.96;    1981.50;       10;    0.83;   stop
    11;    2707.84;    1129.73;    2709.05;    1117.40;    2680.91;    1114.65;    2679.70;    1126.98;       10;    0.83;   stop
   199;    1036.90;    1118.74;    1037.37;    1106.46;    1008.91;    1105.39;    1008.45;    1117.67;       10;    0.83;   move
   219;    2889.64;    1151.99;    2891.56;    1139.99;    2863.56;    1135.51;    2861.64;    1147.51;       10;    0.83;   stop
   123;    2876.97;    1273.36;    2879.67;    1252.66;    2826.31;    1245.70;    2823.61;    1266.40;        9;    0.83;   stop
  8517;    3488.59;    1288.25;    3492.10;    1276.67;    3467.66;    1269.25;    3464.15;    1280.83;       10;    0.83;   stop
    31;    1197.32;    1216.09;    1225.38;    1216.07;    1225.37;    1202.66;    1197.31;    1202.68;       10;    0.83;   stop
    26;    2923.67;    1157.55;    2925.78;    1145.89;    2897.83;    1140.82;    2895.72;    1152.48;       10;    0.83;   stop
  1270;    1974.72;    1755.85;    1976.98;    1722.49;    1962.78;    1721.53;    1960.52;    1754.89;       10;    0.83;   stop
    20;    1914.01;    1859.03;    1919.12;    1828.76;    1905.55;    1826.47;    1900.44;    1856.74;       10;    0.83;   stop
  2715;    1853.62;     886.26;    1854.12;     857.72;    1841.07;     857.49;    1840.57;     886.03;       10;    0.82;   stop
    71;    1842.48;    1724.26;    1843.21;    1709.61;    1813.40;    1708.12;    1812.67;    1722.77;       10;    0.82;   stop
  6335;    3076.25;    1208.88;    3078.41;    1194.84;    3044.50;    1189.62;    3042.34;    1203.66;       10;    0.82;   stop
  7843;    1849.34;     341.20;    1863.19;     340.05;    1860.54;     307.93;    1846.68;     309.07;       10;    0.82;   stop
    39;    1433.44;    1098.12;    1433.57;    1085.81;    1404.94;    1085.51;    1404.80;    1097.81;       10;    0.82;   stop
  7363;    3169.59;    1219.04;    3171.49;    1204.93;    3139.79;    1200.65;    3137.88;    1214.76;       10;    0.82;   stop
    51;    1968.16;     909.85;    1981.70;     908.30;    1978.53;     880.59;    1964.99;     882.13;       10;    0.82;   stop
    12;    1817.95;    2116.88;    1830.10;    2092.73;    1819.22;    2087.25;    1807.07;    2111.40;       10;    0.82;   stop
  2435;    1855.42;     935.80;    1855.80;     902.61;    1841.51;     902.45;    1841.13;     935.64;       10;    0.82;   stop
  4585;    2959.25;    1229.50;    2961.14;    1215.04;    2927.50;    1210.63;    2925.61;    1225.09;       10;    0.82;   stop
  4603;    2729.73;    1148.35;    2731.05;    1135.70;    2701.33;    1132.59;    2700.00;    1145.24;       10;    0.82;   move
    38;     873.59;    1090.52;     873.83;    1077.89;     846.11;    1077.35;     845.87;    1089.99;       10;    0.82;   stop
   132;    1419.55;    1118.48;    1419.58;    1105.73;    1390.70;    1105.65;    1390.67;    1118.39;       10;    0.82;   move
   122;    2676.39;    1126.59;    2677.46;    1113.56;    2646.73;    1111.04;    2645.66;    1124.06;       10;    0.82;   stop
    56;    2856.34;    1146.38;    2858.20;    1133.56;    2830.16;    1129.49;    2828.30;    1142.31;       10;    0.82;   stop
  4428;    2672.99;    1142.72;    2673.54;    1131.12;    2644.97;    1129.78;    2644.43;    1141.38;       10;    0.82;   move
    28;    2991.81;    1296.72;    2994.38;    1282.25;    2963.19;    1276.72;    2960.62;    1291.18;       10;    0.82;   stop
    59;    3031.56;    1303.96;    3033.89;    1290.12;    3000.31;    1284.48;    2997.99;    1298.32;       10;    0.82;   stop
 10031;    1051.29;     712.90;    1052.24;     699.97;    1023.21;     697.85;    1022.26;     710.78;       10;    0.82;   stop
    45;     608.50;    1195.17;     609.31;    1183.19;     583.07;    1181.39;     582.25;    1193.38;       10;    0.82;   stop
    46;    1560.41;    1099.16;    1561.01;    1086.88;    1534.46;    1085.59;    1533.87;    1097.87;       10;    0.82;   stop
    75;    1703.78;    1101.27;    1703.81;    1089.19;    1676.85;    1089.10;    1676.81;    1101.19;       10;    0.82;   stop
    54;    1779.20;    1167.41;    1779.40;    1152.78;    1747.68;    1152.34;    1747.47;    1166.97;       10;    0.82;   stop
  5223;    2948.80;    1177.57;    2951.20;    1165.76;    2925.57;    1160.56;    2923.18;    1172.37;       10;    0.82;   move
    19;    3359.74;    1179.40;    3363.69;    1166.55;    3332.13;    1156.85;    3328.18;    1169.70;       10;    0.82;   stop
