vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2831.57;    1159.82;    2833.62;    1147.62;    2804.21;    1142.68;    2802.16;    1154.88;       10;    0.84;   move
    11;    2706.74;    1129.64;    2707.99;    1117.54;    2680.78;    1114.73;    2679.53;    1126.84;       10;    0.84;   stop
     7;    3392.26;    1147.07;    3395.24;    1134.36;    3365.24;    1127.31;    3362.26;    1140.01;       10;    0.83;   stop
   326;    2067.57;    1146.09;    2068.29;    1132.62;    2036.43;    1130.91;    2035.71;    1144.38;       10;    0.83;   move
    26;    2923.75;    1157.76;    2925.98;    1145.91;    2897.75;    1140.61;    2895.52;    1152.46;       10;    0.83;   stop
  2318;    1952.01;    1904.23;    1957.30;    1875.82;    1944.99;    1873.52;    1939.70;    1901.93;       10;    0.83;   stop
  5223;    3023.15;    1193.42;    3025.59;    1181.27;    2998.60;    1175.83;    2996.16;    1187.98;       10;    0.83;   stop
   219;    2889.62;    1151.94;    2891.66;    1139.23;    2862.88;    1134.62;    2860.84;    1147.33;       10;    0.83;   stop
    27;    1950.77;    1987.11;    1959.58;    1956.48;    1946.23;    1952.64;    1937.42;    1983.27;       10;    0.83;   stop
  8267;    1930.57;    1984.50;    1939.84;    1956.92;    1928.18;    1953.00;    1918.91;    1980.58;       10;    0.83;   stop
    20;    1914.18;    1859.03;    1919.77;    1828.99;    1906.22;    1826.47;    1900.63;    1856.51;       10;    0.83;   stop
     6;    1916.70;     660.28;    1930.89;     660.24;    1930.80;     630.09;    1916.61;     630.14;       10;    0.83;   move
    82;    1835.53;     884.09;    1836.39;     855.56;    1822.87;     855.16;    1822.02;     883.69;       10;    0.83;   stop
    46;    1561.52;    1099.86;    1562.05;    1087.18;    1534.48;    1086.02;    1533.95;    1098.70;       10;    0.83;   stop
    56;    2857.42;    1146.13;    2859.08;    1133.36;    2831.33;    1129.74;    2829.67;    1142.52;       10;    0.83;   stop
   132;    1668.22;    1118.80;    1668.36;    1105.64;    1639.28;    1105.33;    1639.14;    1118.48;       10;    0.82;   move
  4327;    2708.68;    1147.76;    2709.90;    1135.66;    2679.70;    1132.61;    2678.48;    1144.72;       10;    0.82;   move
    58;    1968.37;    1631.69;    1982.60;    1631.52;    1982.26;    1602.68;    1968.03;    1602.85;       10;    0.82;   stop
    28;    2991.70;    1296.96;    2994.35;    1282.51;    2962.83;    1276.71;    2960.18;    1291.16;       10;    0.82;   stop
    75;    1704.12;    1101.41;    1704.35;    1089.48;    1677.63;    1088.97;    1677.40;    1100.89;       10;    0.82;   stop
  7363;    3195.49;    1221.64;    3197.42;    1208.11;    3166.39;    1203.68;    3164.46;    1217.21;       10;    0.82;   stop
  4603;    2896.42;    1172.24;    2898.67;    1159.53;    2868.83;    1154.26;    2866.58;    1166.97;       10;    0.82;   move
  5567;    3067.64;    1206.39;    3070.46;    1191.72;    3036.43;    1185.17;    3033.60;    1199.84;       10;    0.82;   stop
    59;    3031.43;    1304.05;    3033.74;    1290.14;    3000.44;    1284.63;    2998.14;    1298.53;       10;    0.82;   stop
  2964;    3055.80;    1266.63;    3058.22;    1253.59;    3026.70;    1247.75;    3024.28;    1260.78;       10;    0.82;   move
  7268;    3324.99;    1259.78;    3328.13;    1246.11;    3295.63;    1238.66;    3292.50;    1252.32;       10;    0.82;   stop
    48;    2951.91;    1288.30;    2954.29;    1274.80;    2922.46;    1269.20;    2920.09;    1282.70;       10;    0.82;   stop
   163;    1912.18;    1712.74;    1915.65;    1700.49;    1891.91;    1693.76;    1888.44;    1706.01;       10;    0.82;   stop
    12;    1818.38;    2116.73;    1829.99;    2092.75;    1818.93;    2087.39;    1807.32;    2111.38;       10;    0.82;   stop
    38;     873.68;    1090.00;     873.99;    1077.42;     846.45;    1076.75;     846.14;    1089.33;       10;    0.82;   stop
    24;    1309.69;    1098.18;    1309.80;    1084.58;    1279.50;    1084.32;    1279.38;    1097.92;       10;    0.82;   stop
    54;    1779.04;    1167.79;    1779.59;    1153.15;    1747.83;    1151.96;    1747.28;    1166.60;       10;    0.82;   stop
  7843;    1849.75;     341.37;    1863.58;     340.01;    1860.41;     307.75;    1846.57;     309.11;       10;    0.82;   stop
   117;    1967.21;     768.94;    1980.06;     768.67;    1979.47;     740.81;    1966.63;     741.08;       10;    0.82;   stop
     3;    1219.46;    1118.83;    1219.75;    1105.94;    1190.85;    1105.30;    1190.57;    1118.19;       10;    0.82;   move
   152;    1629.58;    1135.64;    1629.92;    1123.00;    1601.42;    1122.24;    1601.08;    1134.87;       10;    0.82;   move
  9618;    3551.85;    1330.31;    3555.87;    1315.41;    3521.58;    1306.17;    3517.57;    1321.08;       10;    0.82;   move
     8;    1563.64;    1119.56;    1563.97;    1105.29;    1532.36;    1104.56;    1532.03;    1118.83;       10;    0.82;   move
  7799;    1598.19;    1163.67;    1598.52;    1151.19;    1570.94;    1150.45;    1570.60;    1162.93;       10;    0.82;   stop
    31;    1197.16;    1216.38;    1225.76;    1215.89;    1225.52;    1202.37;    1196.93;    1202.86;       10;    0.82;   stop
    51;    1968.37;     909.82;    1981.96;     908.31;    1978.88;     880.62;    1965.29;     882.13;       10;    0.82;   stop
  2435;    1855.86;     930.82;    1855.88;     899.00;    1841.92;     898.99;    1841.90;     930.81;       10;    0.82;   stop
   122;    2676.31;    1127.17;    2677.56;    1113.22;    2646.82;    1110.45;    2645.56;    1124.41;       10;    0.82;   stop
  6729;    3149.48;    1218.95;    3151.72;    1206.68;    3124.27;    1201.68;    3122.03;    1213.94;       10;    0.82;   stop
   109;    2767.73;    1255.66;    2768.63;    1243.83;    2742.54;    1241.84;    2741.64;    1253.67;       10;    0.82;   stop
   112;    3709.41;    1447.07;    3713.26;    1433.41;    3679.96;    1424.02;    3676.11;    1437.69;       10;    0.82;   stop
    45;     608.53;    1195.24;     609.37;    1183.17;     583.04;    1181.33;     582.19;    1193.40;       10;    0.82;   stop
   118;    1952.56;     907.65;    1964.64;     905.64;    1960.19;     878.85;    1948.11;     880.86;       10;    0.82;   stop
    47;    3224.36;    1049.35;    3254.38;    1039.18;    3250.01;    1026.28;    3219.99;    1036.45;       10;    0.82;   stop
  3645;    3031.06;    1243.37;    3033.31;    1230.65;    3001.75;    1225.07;    2999.50;    1237.79;       10;    0.82;   stop
   123;    2876.32;    1273.49;    2879.03;    1252.36;    2826.02;    1245.58;    2823.32;    1266.70;        9;    0.82;   stop
  5392;    3177.65;    1288.34;    3179.68;    1275.19;    3146.73;    1270.10;    3144.70;    1283.24;       10;    0.82;   move
  8252;    1944.63;    1940.51;    1949.88;    1917.37;    1938.87;    1914.87;    1933.62;    1938.01;       10;    0.82;   stop
   102;    1953.30;     864.23;    1966.49;     864.12;    1966.20;     830.58;    1953.01;     830.69;       10;    0.81;   stop
  9674;    2210.79;    1152.11;    2243.31;    1152.01;    2243.27;    1137.26;    2210.75;    1137.36;       10;    0.81;   move
   385;    1937.56;    1226.48;    1949.38;    1199.98;    1937.13;    1194.52;    1925.31;    1221.02;       10;    0.81;   move
  4886;    2938.96;    1247.90;    2941.16;    1235.16;    2914.04;    1230.47;    2911.84;    1243.22;       10;    0.81;   move
   247;    1901.84;    1937.08;    1912.42;    1898.97;    1896.91;    1894.67;    1886.33;    1932.78;        9;    0.81;   stop
  9203;    3549.32;    1308.33;    3553.27;    1293.18;    3518.49;    1284.10;    3514.54;    1299.25;       10;    0.81;   stop
  2715;    1853.78;     886.77;    1854.21;     857.17;    1840.91;     856.98;    1840.48;     886.58;       10;    0.81;   stop
    16;     378.22;    1083.67;     378.40;    1071.06;     352.09;    1070.70;     351.92;    1083.31;       10;    0.81;   stop
    39;    1405.66;    1097.90;    1433.87;    1097.85;    1433.84;    1085.72;    1405.63;    1085.78;       10;    0.81;   stop
  1402;    1987.01;    1423.68;    1990.63;    1337.91;    1970.74;    1337.07;    1967.12;    1422.84;        9;    0.81;   stop
    19;    3359.31;    1179.62;    3363.37;    1166.34;    3331.63;    1156.63;    3327.57;    1169.91;       10;    0.81;   stop
  1270;    1974.55;    1755.22;    1976.97;    1722.05;    1962.95;    1721.03;    1960.53;    1754.20;       10;    0.81;   stop
   103;    1932.85;     147.67;    1943.96;     147.34;    1943.24;     123.46;    1932.14;     123.79;       10;    0.81;   stop
  3345;    1900.40;     194.47;    1920.86;     193.56;    1916.91;     104.78;    1896.45;     105.69;        9;    0.81;   move
    23;    1046.73;    1210.15;    1047.11;    1197.22;    1019.52;    1196.41;    1019.14;    1209.34;       10;    0.81;   stop
    86;    2293.21;    1233.80;    2293.67;    1220.80;    2266.04;    1219.82;    2265.58;    1232.82;       10;    0.81;   stop
    99;    2749.28;    1134.61;    2750.95;    1121.34;    2718.45;    1117.26;    2716.78;    1130.53;       10;    0.81;   stop
   120;    3048.23;    1180.26;    3050.48;    1168.48;    3024.43;    1163.49;    3022.17;    1175.27;       10;    0.81;   stop
  7968;    3353.20;    1248.73;    3356.57;    1235.16;    3324.62;    1227.21;    3321.24;    1240.77;       10;    0.81;   stop
   135;    1964.36;    1950.47;    1970.64;    1918.78;    1957.39;    1916.15;    1951.11;    1947.85;       10;    0.81;   stop
   402;    1980.37;    1663.81;    1980.67;    1637.09;    1968.01;    1636.94;    1967.70;    1663.66;       10;    0.81;   stop
    88;    3467.87;    1379.63;    3471.39;    1366.21;    3439.63;    1357.87;    3436.11;    1371.29;       10;    0.81;   stop
   456;    1829.65;     587.86;    1830.25;     563.30;    1818.72;     563.01;    1818.12;     587.58;       10;    0.81;   stop
  9655;    1386.57;    1160.49;    1386.59;    1148.07;    1357.31;    1148.01;    1357.28;    1160.43;       10;    0.81;   stop
  9110;    1466.93;    1161.40;    1467.30;    1149.07;    1438.94;    1148.22;    1438.57;    1160.56;       10;    0.81;   stop
  6224;    1505.62;    1163.05;    1505.99;    1150.75;    1479.00;    1149.95;    1478.63;    1162.25;       10;    0.81;   stop
    43;    1981.20;    1541.03;    1981.22;    1514.48;    1967.18;    1514.47;    1967.16;    1541.02;       10;    0.81;   stop
    71;    1842.05;    1724.47;    1842.56;    1710.07;    1812.98;    1709.03;    1812.47;    1723.43;       10;    0.81;   stop
  2158;    3336.20;    1315.41;    3339.34;    1299.88;    3305.05;    1292.95;    3301.91;    1308.47;       10;    0.81;   move
  9331;    1841.52;      76.28;    1854.09;      76.10;    1853.73;      50.28;    1841.16;      50.46;       10;    0.81;   stop
  8302;    1037.28;    1191.57;    1037.74;    1175.07;     989.59;    1173.74;     989.14;    1190.24;        9;    0.81;   move
    55;     911.97;    1090.61;     939.28;    1090.46;     939.22;    1078.39;     911.90;    1078.54;       10;    0.81;   stop
    83;     974.95;    1091.98;     975.02;    1080.57;     947.11;    1080.40;     947.04;    1091.81;       10;    0.81;   stop
    50;    1336.43;    1219.56;    1336.90;    1202.66;    1292.69;    1201.44;    1292.22;    1218.34;        9;    0.81;   stop
   336;    2623.64;    1125.34;    2625.34;    1111.75;    2593.74;    1107.78;    2592.03;    1121.37;       10;    0.81;   stop
  4577;    2852.35;    1185.22;    2854.37;    1171.44;    2825.15;    1167.16;    2823.13;    1180.93;       10;    0.81;   move
  9238;    3222.19;    1120.71;    3237.75;    1118.24;    3232.50;    1085.22;    3216.94;    1087.70;       10;    0.81;   stop
  5227;    3245.48;    1308.73;    3247.67;    1294.90;    3216.70;    1290.02;    3214.52;    1303.85;       10;    0.81;   move
  9629;    1840.32;      40.81;    1853.89;      40.42;    1853.05;      10.94;    1839.49;      11.33;       10;    0.81;   stop
   176;    1399.68;      58.63;    1400.08;      46.33;    1372.32;      45.43;    1371.92;      57.73;       10;    0.81;   stop
   136;    1811.89;     800.85;    1825.28;     799.24;    1821.86;     770.78;    1808.47;     772.38;       10;    0.81;   stop
  7945;    1116.74;    1175.86;    1117.24;    1161.54;    1084.51;    1160.39;    1084.01;    1174.71;       10;    0.81;   move
   106;    1375.25;    1099.21;    1375.64;    1086.35;    1348.37;    1085.54;    1347.99;    1098.40;       10;    0.81;   stop
    94;    1495.67;    1218.06;    1495.77;    1205.40;    1468.70;    1205.19;    1468.60;    1217.85;       10;    0.81;   stop
   114;    1728.49;    1138.08;    1728.85;    1125.10;    1699.82;    1124.29;    1699.46;    1137.28;       10;    0.81;   move
    80;    2864.80;    1380.14;    2869.77;    1366.72;    2837.45;    1354.74;    2832.48;    1368.15;       10;    0.81;   stop
   124;    2900.87;    1397.38;    2907.95;    1384.76;    2877.88;    1367.87;    2870.80;    1380.49;       10;    0.81;   stop
   115;    1968.11;    1504.57;    1980.52;    1504.45;    1980.27;    1477.80;    1967.85;    1477.92;       10;    0.81;   stop
   288;    3752.08;    1426.06;    3755.93;    1412.36;    3725.42;    1403.78;    3721.57;    1417.49;       10;    0.81;   move
   155;    1946.10;     743.30;    1959.94;     742.34;    1957.65;     709.08;    1943.81;     710.03;       10;    0.81;   stop
  7563;    1852.44;     382.15;    1866.29;     381.27;    1864.19;     347.98;    1850.34;     348.85;       10;    0.81;   stop
  5310;    3008.62;    1213.84;    3011.30;    1199.73;    2979.38;    1193.66;    2976.70;    1207.77;       10;    0.81;   stop
    98;    2500.15;    1237.94;    2500.71;    1224.79;    2471.98;    1223.56;    2471.41;    1236.71;       10;    0.81;   stop
  3386;    2702.37;    1166.51;    2703.69;    1153.98;    2675.31;    1150.99;    2673.99;    1163.52;       10;    0.81;   move
  8206;    3413.44;    1264.57;    3417.10;    1252.22;    3390.00;    1244.18;    3386.33;    1256.53;       10;    0.81;   stop
    87;    1749.36;    1685.16;    1750.45;    1673.03;    1724.75;    1670.72;    1723.66;    1682.85;       10;    0.81;   stop
   261;    1456.19;    1097.79;    1480.18;    1097.55;    1480.06;    1085.83;    1456.07;    1086.08;       10;    0.81;   stop
  9398;    1422.56;    1160.22;    1423.16;    1148.49;    1396.69;    1147.15;    1396.09;    1158.88;       10;    0.81;   stop
  6578;    3181.20;    1240.31;    3182.60;    1226.47;    3152.55;    1223.44;    3151.15;    1237.28;       10;    0.81;   stop
  3423;    1840.95;     762.83;    1854.91;     762.45;    1854.02;     730.05;    1840.06;     730.43;       10;    0.80;   stop
   159;    1729.81;    1182.02;    1730.12;    1169.89;    1704.82;    1169.23;    1704.50;    1181.36;       10;    0.80;   stop
  6621;    1698.01;    1203.52;    1698.78;    1188.74;    1666.86;    1187.10;    1666.10;    1201.88;       10;    0.80;   move
  4229;    2594.57;    1140.77;    2595.46;    1126.89;    2565.43;    1124.98;    2564.54;    1138.86;       10;    0.80;   move
   107;    2335.08;    1234.67;    2364.86;    1234.53;    2364.80;    1221.21;    2335.02;    1221.34;       10;    0.80;   stop
