vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    3000.21;    1191.80;    3002.98;    1179.32;    2974.29;    1172.95;    2971.52;    1185.43;       10;    0.84;   stop
     7;    3392.06;    1147.48;    3395.41;    1134.79;    3365.44;    1126.89;    3362.09;    1139.58;       10;    0.84;   stop
    58;    1954.65;    1907.18;    1960.27;    1877.62;    1946.85;    1875.07;    1941.23;    1904.63;       10;    0.84;   stop
    11;    2706.30;    1129.09;    2707.55;    1116.86;    2680.95;    1114.16;    2679.70;    1126.39;       10;    0.83;   stop
     3;    2783.00;    1152.38;    2784.47;    1138.80;    2750.60;    1135.12;    2749.12;    1148.70;       10;    0.83;   stop
     8;    2920.30;    1175.91;    2922.70;    1162.28;    2890.32;    1156.59;    2887.93;    1170.22;       10;    0.83;   stop
    33;    2717.10;    1148.50;    2718.42;    1134.78;    2688.15;    1131.87;    2686.83;    1145.59;       10;    0.83;   stop
     6;    2868.79;    1168.44;    2870.52;    1153.99;    2837.31;    1150.00;    2835.57;    1164.44;       10;    0.83;   stop
    27;    1950.38;    1986.92;    1959.74;    1955.63;    1946.62;    1951.71;    1937.26;    1982.99;       10;    0.83;   stop
    20;    1914.12;    1858.94;    1919.42;    1828.93;    1906.01;    1826.56;    1900.70;    1856.57;       10;    0.83;   stop
    12;    1817.59;    2116.58;    1829.88;    2093.08;    1819.30;    2087.54;    1807.01;    2111.05;       10;    0.83;   stop
    68;    2119.34;    1146.72;    2119.66;    1134.34;    2092.28;    1133.65;    2091.97;    1146.03;       10;    0.83;   stop
    26;    2923.69;    1157.71;    2925.92;    1146.01;    2897.81;    1140.67;    2895.58;    1152.36;       10;    0.83;   stop
     9;    2800.38;    1175.42;    2802.03;    1163.67;    2775.17;    1159.89;    2773.52;    1171.64;       10;    0.83;   stop
   132;    3051.36;    1201.61;    3054.10;    1188.05;    3019.89;    1181.14;    3017.15;    1194.70;       10;    0.83;   stop
   168;    1038.62;    1189.76;    1038.83;    1176.58;    1008.31;    1176.11;    1008.11;    1189.29;       10;    0.83;   move
    30;    1647.66;    1200.10;    1648.22;    1186.14;    1617.09;    1184.90;    1616.53;    1198.86;       10;    0.82;   move
    47;    3224.20;    1049.38;    3254.55;    1038.90;    3250.18;    1026.24;    3219.83;    1036.73;       10;    0.82;   stop
    43;    1967.44;    1816.38;    1973.06;    1784.85;    1959.84;    1782.49;    1954.22;    1814.02;       10;    0.82;   stop
    31;    1225.51;    1216.12;    1225.51;    1202.63;    1197.18;    1202.63;    1197.18;    1216.12;       10;    0.82;   stop
     2;    2012.32;    1145.25;    2012.65;    1132.49;    1983.30;    1131.75;    1982.98;    1144.51;       10;    0.82;   move
    38;     873.71;    1089.84;     873.90;    1077.33;     846.70;    1076.91;     846.50;    1089.42;       10;    0.82;   stop
    60;    1668.99;    1164.42;    1669.59;    1152.19;    1641.89;    1150.83;    1641.28;    1163.06;       10;    0.82;   stop
    56;    2857.80;    1145.59;    2859.31;    1132.39;    2830.95;    1129.16;    2829.44;    1142.36;       10;    0.82;   stop
   101;    1978.90;    1734.49;    1981.62;    1700.11;    1967.79;    1699.01;    1965.07;    1733.39;       10;    0.82;   stop
   593;    1979.96;     670.17;    1983.37;     657.69;    1955.29;     650.02;    1951.88;     662.50;       10;    0.82;   stop
    19;    3361.34;    1180.38;    3366.51;    1167.34;    3335.22;    1154.94;    3330.05;    1167.97;       10;    0.82;   stop
    48;    2952.33;    1288.26;    2954.67;    1274.82;    2922.51;    1269.24;    2920.18;    1282.68;       10;    0.82;   stop
    37;    1864.11;     765.89;    1878.20;     764.70;    1875.39;     731.49;    1861.30;     732.68;       10;    0.82;   stop
   425;     765.40;    1165.31;     765.66;    1151.77;     738.35;    1151.25;     738.09;    1164.79;       10;    0.82;   move
    51;    1968.52;     910.15;    1981.77;     908.45;    1978.17;     880.29;    1964.91;     881.99;       10;    0.82;   stop
    15;    1862.08;     981.76;    1862.22;     951.05;    1847.79;     950.99;    1847.65;     981.70;       10;    0.82;   stop
    25;    2038.17;    1124.68;    2038.73;    1110.75;    2009.77;    1109.57;    2009.20;    1123.50;       10;    0.82;   stop
    14;    2521.64;    1137.49;    2522.37;    1124.18;    2494.36;    1122.63;    2493.63;    1135.94;       10;    0.82;   stop
    28;    2991.82;    1296.61;    2994.53;    1282.27;    2963.18;    1276.36;    2960.47;    1290.70;       10;    0.82;   stop
    62;    1996.07;    1340.65;    1997.26;    1308.10;    1983.81;    1307.60;    1982.61;    1340.15;       10;    0.82;   stop
    89;    3672.00;    1434.14;    3675.55;    1422.18;    3648.00;    1413.98;    3644.45;    1425.95;       10;    0.82;   stop
    46;    1560.31;    1098.99;    1560.80;    1086.83;    1534.56;    1085.76;    1534.07;    1097.92;       10;    0.82;   stop
    61;    2244.12;    1128.34;    2244.39;    1116.67;    2216.69;    1116.03;    2216.42;    1127.70;       10;    0.82;   stop
   131;    2999.30;    1236.38;    3001.43;    1223.95;    2972.10;    1218.93;    2969.98;    1231.36;       10;    0.82;   move
    13;    2447.70;    1134.20;    2447.87;    1120.70;    2415.30;    1120.30;    2415.13;    1133.80;       10;    0.82;   stop
    64;    1344.13;    1701.87;    1344.68;    1688.92;    1317.62;    1687.76;    1317.07;    1700.70;       10;    0.82;   stop
    59;    3031.91;    1304.02;    3034.12;    1289.97;    3000.44;    1284.65;    2998.22;    1298.70;       10;    0.82;   stop
    54;     545.31;    1157.38;     545.58;    1142.94;     512.19;    1142.30;     511.92;    1156.74;       10;    0.82;   move
   288;     681.81;    1179.14;     682.44;    1165.98;     654.13;    1164.61;     653.49;    1177.77;       10;    0.82;   move
