vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1901.40;    1958.71;    1869.18;    1945.47;    1866.23;    1938.29;    1898.45;       10;    0.84;   stop
 12162;    2962.73;    1184.52;    2965.31;    1170.37;    2933.02;    1164.48;    2930.44;    1178.63;       10;    0.83;   move
 14652;    1480.01;    1198.01;    1480.14;    1183.88;    1450.61;    1183.61;    1450.48;    1197.74;       10;    0.83;   stop
  7268;    2114.35;    1146.62;    2114.87;    1133.80;    2086.03;    1132.63;    2085.51;    1145.45;       10;    0.83;   stop
    56;    2856.29;    1145.87;    2857.72;    1133.08;    2830.21;    1130.01;    2828.78;    1142.80;       10;    0.83;   stop
     7;    3392.75;    1146.97;    3395.68;    1134.38;    3365.69;    1127.41;    3362.76;    1139.99;       10;    0.83;   stop
 10962;    2767.83;    1153.92;    2769.12;    1139.36;    2735.53;    1136.39;    2734.24;    1150.95;       10;    0.83;   move
    26;    2923.72;    1157.51;    2925.81;    1145.88;    2897.78;    1140.86;    2895.69;    1152.49;       10;    0.83;   stop
    27;    1950.75;    1986.14;    1959.47;    1956.35;    1946.25;    1952.48;    1937.53;    1982.27;       10;    0.83;   stop
    20;    1914.32;    1858.97;    1919.71;    1829.03;    1905.80;    1826.53;    1900.41;    1856.47;       10;    0.83;   stop
 15031;    1930.54;    1977.48;    1939.18;    1948.10;    1926.15;    1944.27;    1917.50;    1973.65;       10;    0.83;   stop
 15623;    3223.51;    1227.22;    3225.67;    1215.19;    3198.37;    1210.28;    3196.20;    1222.31;       10;    0.83;   stop
 15535;    1824.91;     209.41;    1838.40;     209.27;    1838.09;     178.72;    1824.60;     178.86;       10;    0.83;   stop
 15374;    1823.25;     247.23;    1837.72;     247.10;    1837.41;     213.46;    1822.94;     213.59;       10;    0.83;   stop
    31;    1197.26;    1216.20;    1225.49;    1216.08;    1225.43;    1202.55;    1197.20;    1202.67;       10;    0.83;   stop
    11;    2706.56;    1129.43;    2707.73;    1117.63;    2680.69;    1114.94;    2679.52;    1126.75;       10;    0.83;   stop
 11173;    2879.34;    1167.38;    2881.28;    1154.92;    2850.42;    1150.12;    2848.48;    1162.58;       10;    0.82;   move
 15444;    1408.17;    1162.41;    1408.27;    1148.58;    1377.33;    1148.34;    1377.23;    1162.17;       10;    0.82;   move
    38;     873.75;    1090.45;     874.00;    1077.98;     846.37;    1077.43;     846.12;    1089.90;       10;    0.82;   stop
  7096;    1457.43;    1128.14;    1457.92;    1116.18;    1431.57;    1115.11;    1431.08;    1127.07;       10;    0.82;   move
 13489;    1650.32;    1200.10;    1650.65;    1189.03;    1625.68;    1188.28;    1625.35;    1199.35;       10;    0.82;   stop
 15767;    1876.59;    2105.92;    1891.20;    2070.57;    1876.41;    2064.46;    1861.80;    2099.81;       10;    0.82;   stop
  7991;    1855.86;     976.45;    1856.57;     949.91;    1843.05;     949.55;    1842.34;     976.09;       10;    0.82;   stop
    45;     608.57;    1195.72;     609.38;    1183.54;     583.00;    1181.78;     582.18;    1193.96;       10;    0.82;   stop
    28;    2991.39;    1296.87;    2994.04;    1282.26;    2962.68;    1276.57;    2960.02;    1291.18;       10;    0.82;   stop
 12924;    1750.30;    1182.67;    1782.50;    1182.00;    1782.20;    1167.45;    1750.00;    1168.12;       10;    0.82;   stop
 14881;    1443.36;    1202.34;    1443.69;    1183.64;    1388.26;    1182.66;    1387.93;    1201.36;        9;    0.82;   stop
  6729;    2084.16;    1128.57;    2084.65;    1116.89;    2058.84;    1115.80;    2058.35;    1127.48;       10;    0.82;   stop
   219;    2889.06;    1152.46;    2891.32;    1139.77;    2862.69;    1134.66;    2860.43;    1147.36;       10;    0.82;   stop
 16159;    1843.06;     174.98;    1858.10;     174.50;    1857.06;     141.71;    1842.02;     142.19;       10;    0.82;   stop
 15806;    1324.64;    1178.64;    1324.87;    1165.19;    1297.73;    1164.73;    1297.51;    1178.19;       10;    0.82;   move
    51;    1968.14;     909.63;    1981.54;     908.17;    1978.55;     880.80;    1965.15;     882.27;       10;    0.82;   stop
    47;    3223.64;    1049.39;    3254.14;    1039.16;    3249.80;    1026.23;    3219.30;    1036.46;       10;    0.82;   stop
 14829;    1940.51;    1939.65;    1948.42;    1911.24;    1936.24;    1907.85;    1928.33;    1936.26;       10;    0.82;   stop
 12361;    1858.70;     718.21;    1873.13;     717.23;    1871.15;     688.04;    1856.71;     689.02;       10;    0.82;   stop
   102;    1953.30;     864.04;    1966.39;     863.96;    1966.20;     830.21;    1953.11;     830.29;       10;    0.82;   stop
