vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2890.02;    1249.19;    2892.51;    1229.87;    2824.51;    1221.12;    2822.02;    1240.44;        9;    0.84;   move
   474;    2962.85;    1246.59;    2965.09;    1233.54;    2935.15;    1228.41;    2932.91;    1241.46;       10;    0.83;   move
  4603;    2990.16;    1189.58;    2992.95;    1176.93;    2962.02;    1170.11;    2959.24;    1182.76;       10;    0.83;   move
   110;    2650.85;    1162.89;    2652.10;    1148.42;    2619.40;    1145.61;    2618.15;    1160.08;       10;    0.83;   stop
  3741;    2972.13;    1204.96;    2974.70;    1190.39;    2941.62;    1184.54;    2939.05;    1199.11;       10;    0.83;   stop
   288;    1933.00;    1208.40;    1933.61;    1195.85;    1907.66;    1194.60;    1907.05;    1207.15;       10;    0.83;   move
  1184;    2681.29;    1145.81;    2682.38;    1132.46;    2653.08;    1130.07;    2652.00;    1143.42;       10;    0.83;   stop
    84;    2552.29;    1218.12;    2553.08;    1205.75;    2525.59;    1204.00;    2524.80;    1216.37;       10;    0.83;   move
   855;    1941.97;    1940.76;    1949.83;    1910.00;    1937.03;    1906.74;    1929.17;    1937.50;       10;    0.83;   stop
   347;    2243.16;    1146.63;    2243.50;    1134.46;    2218.22;    1133.74;    2217.87;    1145.92;       10;    0.83;   stop
  2139;    2734.48;    1150.60;    2735.94;    1136.61;    2702.90;    1133.15;    2701.44;    1147.14;       10;    0.83;   stop
  4229;    2774.52;    1157.05;    2775.97;    1144.06;    2746.42;    1140.76;    2744.97;    1153.75;       10;    0.83;   stop
    23;    1046.76;    1210.44;    1047.35;    1197.39;    1019.49;    1196.12;    1018.90;    1209.18;       10;    0.83;   stop
    54;    1396.42;    1161.50;    1396.70;    1147.64;    1364.33;    1147.00;    1364.05;    1160.86;       10;    0.83;   stop
   363;    1966.62;    1190.88;    1967.17;    1177.34;    1937.13;    1176.12;    1936.58;    1189.66;       10;    0.83;   move
    56;    2857.46;    1146.65;    2859.42;    1133.38;    2831.29;    1129.23;    2829.33;    1142.50;       10;    0.83;   stop
    37;    2675.96;    1217.68;    2676.50;    1203.43;    2643.79;    1202.20;    2643.25;    1216.45;       10;    0.83;   move
     7;    3391.96;    1147.12;    3395.08;    1134.62;    3365.54;    1127.25;    3362.42;    1139.75;       10;    0.83;   stop
    12;    1817.69;    2116.79;    1830.02;    2092.93;    1819.20;    2087.34;    1806.87;    2111.20;       10;    0.83;   stop
    45;     608.17;    1194.90;     608.87;    1183.18;     583.40;    1181.66;     582.69;    1193.38;       10;    0.82;   stop
    11;    2707.34;    1129.65;    2708.58;    1117.57;    2681.00;    1114.73;    2679.76;    1126.80;       10;    0.82;   stop
   276;    1927.38;    1912.62;    1934.32;    1879.34;    1920.12;    1876.38;    1913.18;    1909.66;       10;    0.82;   move
    16;     377.91;    1082.96;     378.06;    1070.80;     351.93;    1070.48;     351.78;    1082.64;       10;    0.82;   stop
    51;    1968.14;     909.99;    1981.61;     908.51;    1978.55;     880.45;    1965.07;     881.92;       10;    0.82;   stop
  4327;    2873.59;    1168.38;    2876.00;    1155.94;    2845.62;    1150.06;    2843.22;    1162.50;       10;    0.82;   stop
    27;    1950.49;    1986.16;    1959.28;    1956.22;    1946.51;    1952.47;    1937.72;    1982.41;       10;    0.82;   stop
