vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.32;    1129.64;    2708.49;    1117.37;    2680.84;    1114.73;    2679.67;    1127.00;       10;    0.84;   stop
  4603;    2910.53;    1173.80;    2912.83;    1161.45;    2883.97;    1156.07;    2881.67;    1168.43;       10;    0.84;   move
    26;    2923.46;    1157.12;    2925.70;    1145.43;    2898.04;    1140.13;    2895.80;    1151.82;       10;    0.84;   stop
     7;    3392.33;    1147.09;    3395.33;    1134.43;    3365.17;    1127.29;    3362.17;    1139.95;       10;    0.83;   stop
  5223;    3023.16;    1193.45;    3025.59;    1181.15;    2998.59;    1175.80;    2996.16;    1188.10;       10;    0.83;   stop
  2473;    2665.59;    1144.68;    2666.67;    1132.87;    2642.25;    1130.63;    2641.17;    1142.45;       10;    0.83;   move
  2318;    1951.97;    1904.17;    1957.30;    1875.89;    1945.03;    1873.58;    1939.70;    1901.86;       10;    0.83;   stop
   326;    2089.36;    1147.07;    2090.08;    1133.92;    2058.14;    1132.18;    2057.42;    1145.33;       10;    0.83;   move
     8;    1586.27;    1118.82;    1586.54;    1104.76;    1555.85;    1104.18;    1555.58;    1118.24;       10;    0.83;   move
  4428;    2845.16;    1162.27;    2847.11;    1149.62;    2817.71;    1145.10;    2815.77;    1157.75;       10;    0.83;   move
  3645;    3029.52;    1243.49;    3031.80;    1230.40;    3000.48;    1224.94;    2998.20;    1238.03;       10;    0.83;   stop
     6;    1916.75;     680.51;    1931.09;     680.35;    1930.75;     650.36;    1916.41;     650.53;       10;    0.83;   move
  8267;    1930.53;    1984.51;    1939.76;    1956.83;    1928.22;    1952.99;    1918.99;    1980.67;       10;    0.83;   stop
    27;    1950.78;    1986.48;    1959.53;    1955.96;    1946.22;    1952.15;    1937.47;    1982.66;       10;    0.83;   stop
    20;    1914.24;    1859.03;    1919.79;    1828.99;    1906.16;    1826.47;    1900.62;    1856.51;       10;    0.83;   stop
    56;    2857.52;    1146.33;    2859.42;    1133.84;    2831.23;    1129.54;    2829.33;    1142.04;       10;    0.83;   stop
