vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3031.02;    1269.63;    3033.78;    1251.95;    2965.98;    1241.37;    2963.22;    1259.05;        9;    0.84;   move
   110;    2650.72;    1162.89;    2652.02;    1148.59;    2619.53;    1145.61;    2618.23;    1159.91;       10;    0.84;   stop
  4072;    1966.36;     670.75;    1975.05;     659.05;    1947.70;     638.75;    1939.01;     650.45;       10;    0.84;   stop
    11;    2706.32;    1129.76;    2707.71;    1117.71;    2680.93;    1114.61;    2679.53;    1126.67;       10;    0.84;   stop
  4327;    2863.14;    1165.98;    2865.49;    1153.43;    2835.22;    1147.77;    2832.87;    1160.32;       10;    0.83;   stop
  4428;    2907.82;    1173.96;    2909.91;    1161.20;    2877.68;    1155.91;    2875.59;    1168.68;       10;    0.83;   stop
  3741;    2951.04;    1201.51;    2953.47;    1186.76;    2919.96;    1181.24;    2917.53;    1195.99;       10;    0.83;   stop
  1184;    2681.38;    1146.51;    2682.52;    1132.99;    2652.99;    1130.49;    2651.85;    1144.01;       10;    0.83;   stop
     7;    3392.40;    1146.75;    3395.26;    1134.40;    3366.04;    1127.63;    3363.18;    1139.97;       10;    0.83;   stop
   119;    1908.06;     476.33;    1921.59;     475.21;    1919.19;     446.17;    1905.66;     447.29;       10;    0.83;   move
    26;    2923.07;    1157.27;    2925.09;    1145.77;    2898.43;    1141.10;    2896.41;    1152.61;       10;    0.83;   stop
  1088;    1810.30;    1207.01;    1839.32;    1206.73;    1839.20;    1193.74;    1810.18;    1194.02;       10;    0.83;   move
    56;    2857.54;    1146.45;    2859.43;    1133.57;    2831.21;    1129.42;    2829.32;    1142.31;       10;    0.83;   stop
  2158;    1632.72;    1182.43;    1632.80;    1167.85;    1603.90;    1167.69;    1603.82;    1182.28;       10;    0.83;   move
    31;    1225.72;    1215.98;    1225.73;    1202.79;    1197.53;    1202.77;    1197.52;    1215.96;       10;    0.83;   stop
   425;    1960.65;    1190.37;    1961.03;    1177.40;    1935.42;    1176.63;    1935.03;    1189.60;       10;    0.83;   move
    20;    1913.88;    1858.93;    1919.38;    1829.04;    1905.96;    1826.57;    1900.47;    1856.46;       10;    0.83;   stop
    38;     873.56;    1090.58;     873.90;    1078.03;     846.56;    1077.30;     846.22;    1089.84;       10;    0.82;   stop
   347;    2242.97;    1146.17;    2243.48;    1134.14;    2218.40;    1133.08;    2217.89;    1145.11;       10;    0.82;   stop
  2139;    2735.15;    1150.30;    2736.81;    1136.42;    2702.73;    1132.33;    2701.06;    1146.20;       10;    0.82;   stop
  4229;    2773.99;    1155.89;    2775.24;    1143.09;    2746.01;    1140.24;    2744.76;    1153.03;       10;    0.82;   stop
  4603;    2944.14;    1179.30;    2946.15;    1166.67;    2915.61;    1161.83;    2913.60;    1174.46;       10;    0.82;   stop
    58;    1969.98;    1824.70;    1973.45;    1794.92;    1959.55;    1793.30;    1956.08;    1823.08;       10;    0.82;   stop
    51;    1967.99;     910.61;    1981.62;     909.20;    1978.70;     880.95;    1965.06;     882.36;       10;    0.82;   stop
