vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2705.82;    1147.38;    2706.83;    1133.09;    2673.55;    1130.74;    2672.54;    1145.03;       10;    0.84;   move
     6;    2630.88;    1144.09;    2632.11;    1130.10;    2599.99;    1127.28;    2598.77;    1141.28;       10;    0.84;   move
    26;    2923.46;    1157.16;    2925.78;    1145.70;    2898.04;    1140.09;    2895.72;    1151.55;       10;    0.83;   stop
    43;    1973.94;    1779.18;    1976.79;    1753.67;    1963.56;    1752.20;    1960.71;    1777.70;       10;    0.83;   stop
   100;    2967.73;    1184.56;    2970.31;    1170.61;    2937.02;    1164.44;    2934.44;    1178.39;       10;    0.83;   stop
   326;    2939.59;    1201.75;    2942.15;    1187.27;    2906.66;    1181.00;    2904.10;    1195.48;       10;    0.83;   stop
    58;    1964.27;    1862.90;    1968.56;    1833.54;    1955.23;    1831.60;    1950.94;    1860.96;       10;    0.83;   stop
    27;    1950.92;    1986.32;    1959.59;    1956.19;    1946.08;    1952.30;    1937.41;    1982.44;       10;    0.83;   stop
    54;    1395.11;    1161.64;    1395.37;    1147.45;    1363.39;    1146.86;    1363.13;    1161.05;       10;    0.83;   stop
    18;    2662.16;    1163.25;    2663.05;    1149.36;    2633.96;    1147.50;    2633.08;    1161.39;       10;    0.83;   move
     7;    3392.06;    1147.35;    3395.30;    1134.63;    3365.44;    1127.03;    3362.20;    1139.75;       10;    0.83;   stop
   132;    2926.55;    1177.82;    2928.93;    1164.20;    2895.79;    1158.43;    2893.42;    1172.05;       10;    0.83;   stop
    12;    1817.81;    2116.78;    1830.03;    2092.87;    1819.22;    2087.34;    1807.00;    2111.26;       10;    0.83;   stop
   127;      83.69;    1096.84;      83.91;    1085.19;      58.57;    1084.73;      58.36;    1096.37;       10;    0.83;   move
   244;    1941.66;    1199.93;    1966.87;    1177.50;    1957.59;    1167.07;    1932.38;    1189.50;       10;    0.83;   move
  2158;    1199.56;    1182.05;    1199.83;    1167.53;    1169.69;    1166.95;    1169.42;    1181.47;       10;    0.83;   move
   187;    1311.69;    1179.52;    1312.03;    1165.78;    1280.31;    1164.98;    1279.97;    1178.72;       10;    0.83;   move
    20;    1913.99;    1858.97;    1919.14;    1828.85;    1905.58;    1826.53;    1900.42;    1856.65;       10;    0.82;   stop
    37;    1864.02;     766.99;    1878.53;     765.65;    1875.48;     732.64;    1860.97;     733.98;       10;    0.82;   stop
    11;    2706.38;    1129.69;    2707.78;    1117.88;    2680.87;    1114.68;    2679.47;    1126.50;       10;    0.82;   stop
    38;     873.61;    1090.45;     873.82;    1077.88;     846.51;    1077.42;     846.30;    1089.99;       10;    0.82;   stop
    46;    1560.67;    1099.52;    1561.15;    1087.41;    1534.20;    1086.35;    1533.73;    1098.47;       10;    0.82;   stop
    60;    1669.74;    1164.77;    1670.21;    1152.67;    1642.26;    1151.60;    1641.79;    1163.70;       10;    0.82;   stop
    31;    1225.45;    1216.21;    1225.46;    1202.56;    1197.23;    1202.54;    1197.22;    1216.19;       10;    0.82;   stop
  1251;    3036.11;    1196.49;    3038.67;    1184.02;    3010.30;    1178.19;    3007.74;    1190.67;       10;    0.82;   stop
   110;    3018.08;    1215.16;    3020.85;    1200.36;    2988.02;    1194.22;    2985.25;    1209.02;       10;    0.82;   move
   855;    1932.12;    1967.43;    1941.43;    1936.75;    1928.88;    1932.94;    1919.57;    1963.63;       10;    0.82;   stop
   564;    1568.81;    1180.04;    1569.02;    1168.28;    1544.06;    1167.84;    1543.86;    1179.60;       10;    0.82;   stop
    51;    1968.10;     910.50;    1981.76;     908.98;    1978.59;     880.50;    1964.93;     882.02;       10;    0.82;   stop
    30;    1853.05;    2099.64;    1865.87;    2069.60;    1852.70;    2063.98;    1839.88;    2094.02;       10;    0.82;   stop
    61;    1910.58;     121.20;    1911.15;      92.80;    1898.67;      92.55;    1898.10;     120.95;       10;    0.82;   move
    23;    1047.67;    1210.65;    1048.10;    1197.76;    1020.45;    1196.85;    1020.03;    1209.74;       10;    0.82;   stop
   168;    1763.09;    1207.40;    1763.58;    1194.56;    1732.28;    1193.35;    1731.79;    1206.19;       10;    0.82;   stop
   191;    1649.63;    1221.19;    1651.85;    1209.28;    1625.25;    1204.31;    1623.02;    1216.22;       10;    0.82;   stop
    97;    2241.70;    1147.32;    2242.21;    1134.18;    2213.49;    1133.06;    2212.98;    1146.19;       10;    0.82;   move
