vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    3077.39;    1205.46;    3080.01;    1193.05;    3051.52;    1187.03;    3048.90;    1199.45;       10;    0.85;   stop
    11;    2707.28;    1129.60;    2708.49;    1117.56;    2680.89;    1114.78;    2679.67;    1126.82;       10;    0.84;   stop
    26;    2922.40;    1157.25;    2924.31;    1145.63;    2896.85;    1141.12;    2894.94;    1152.75;       10;    0.83;   stop
     7;    3392.25;    1147.52;    3395.24;    1134.89;    3365.25;    1127.79;    3362.26;    1140.42;       10;    0.83;   stop
  2318;    1951.89;    1904.25;    1957.40;    1875.88;    1945.11;    1873.50;    1939.60;    1901.87;       10;    0.83;   stop
  5567;    2937.16;    1180.56;    2939.74;    1166.69;    2906.84;    1160.56;    2904.26;    1174.44;       10;    0.83;   move
  8267;    1930.62;    1984.75;    1940.24;    1956.94;    1928.13;    1952.75;    1918.51;    1980.56;       10;    0.83;   stop
   219;    2889.66;    1152.05;    2891.55;    1139.76;    2863.55;    1135.45;    2861.66;    1147.74;       10;    0.83;   stop
  6335;    3013.30;    1198.98;    3015.35;    1185.44;    2982.01;    1180.39;    2979.96;    1193.93;       10;    0.83;   move
    27;    1950.86;    1986.47;    1959.49;    1955.93;    1946.14;    1952.16;    1937.51;    1982.69;       10;    0.83;   stop
    82;    1835.53;     884.58;    1836.42;     856.22;    1822.88;     855.80;    1821.98;     884.15;       10;    0.83;   stop
  2754;    1943.26;    1844.40;    1946.62;    1813.22;    1933.96;    1811.85;    1930.60;    1843.03;       10;    0.83;   move
    28;    2991.80;    1296.83;    2994.42;    1282.31;    2962.73;    1276.61;    2960.12;    1291.13;       10;    0.83;   stop
  5755;    3189.66;    1294.27;    3191.82;    1280.47;    3160.96;    1275.65;    3158.81;    1289.46;       10;    0.83;   move
    38;     874.03;    1090.52;     874.25;    1077.83;     846.65;    1077.36;     846.44;    1090.05;       10;    0.82;   stop
    75;    1704.18;    1101.49;    1704.49;    1089.56;    1677.57;    1088.88;    1677.26;    1100.81;       10;    0.82;   stop
    56;    2855.96;    1145.64;    2857.85;    1133.29;    2830.54;    1129.11;    2828.65;    1141.46;       10;    0.82;   stop
    59;    3031.47;    1303.96;    3033.74;    1290.20;    3000.41;    1284.71;    2998.14;    1298.47;       10;    0.82;   stop
  7467;    1617.47;    1181.94;    1617.88;    1169.12;    1588.78;    1168.19;    1588.37;    1181.00;       10;    0.82;   move
    58;    1968.51;    1632.10;    1982.66;    1631.84;    1982.11;    1602.28;    1967.97;    1602.54;       10;    0.82;   stop
    31;    1225.64;    1216.16;    1225.70;    1202.70;    1197.61;    1202.59;    1197.55;    1216.05;       10;    0.82;   stop
    51;    1968.13;     909.93;    1981.67;     908.42;    1978.56;     880.51;    1965.02;     882.01;       10;    0.82;   stop
   123;    2876.96;    1273.32;    2879.56;    1252.32;    2826.56;    1245.74;    2823.95;    1266.75;        9;    0.82;   stop
  7843;    1849.50;     342.11;    1863.50;     340.77;    1860.38;     308.14;    1846.38;     309.48;       10;    0.82;   stop
     8;    1143.62;    1117.30;    1143.64;    1103.50;    1112.00;    1103.45;    1111.98;    1117.25;       10;    0.82;   move
  1402;    1987.39;    1423.15;    1991.09;    1338.50;    1970.55;    1337.60;    1966.84;    1422.25;        9;    0.82;   stop
    12;    1817.69;    2116.78;    1830.06;    2092.90;    1819.34;    2087.34;    1806.97;    2111.23;       10;    0.82;   stop
   152;    1214.01;    1128.03;    1214.46;    1115.07;    1186.18;    1114.09;    1185.73;    1127.06;       10;    0.82;   move
  7096;    3062.27;    1223.77;    3064.84;    1210.09;    3034.29;    1204.35;    3031.72;    1218.03;       10;    0.82;   move
    54;    1779.17;    1167.57;    1779.52;    1152.93;    1747.71;    1152.18;    1747.36;    1166.82;       10;    0.82;   stop
