vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    56;    2857.59;    1146.51;    2859.54;    1133.67;    2831.16;    1129.37;    2829.21;    1142.21;       10;    0.84;   stop
  6335;    2626.84;    1163.32;    2627.88;    1149.89;    2596.16;    1147.43;    2595.12;    1160.86;       10;    0.84;   move
  7363;    2850.90;    1164.51;    2853.07;    1151.35;    2822.10;    1146.24;    2819.93;    1159.40;       10;    0.84;   move
  6729;    2744.85;    1151.25;    2746.16;    1139.25;    2718.55;    1136.25;    2717.24;    1148.25;       10;    0.84;   move
  8267;    1930.59;    1983.56;    1939.88;    1955.58;    1928.16;    1951.69;    1918.87;    1979.67;       10;    0.83;   stop
    99;    2749.17;    1134.52;    2750.74;    1121.22;    2717.98;    1117.36;    2716.41;    1130.65;       10;    0.83;   stop
     7;    3392.11;    1147.22;    3395.25;    1134.56;    3365.39;    1127.15;    3362.25;    1139.82;       10;    0.83;   stop
  2318;    1952.04;    1904.29;    1957.37;    1875.78;    1944.96;    1873.46;    1939.63;    1901.97;       10;    0.83;   stop
  4651;    1952.68;    1174.74;    1962.15;    1166.54;    1942.54;    1143.88;    1933.06;    1152.08;       10;    0.83;   move
    26;    2923.57;    1157.51;    2925.63;    1145.70;    2897.93;    1140.87;    2895.87;    1152.68;       10;    0.83;   stop
  5567;    2628.30;    1144.35;    2629.34;    1130.70;    2595.83;    1128.15;    2594.79;    1141.80;       10;    0.83;   move
    11;    2706.51;    1129.36;    2707.63;    1117.58;    2680.77;    1115.02;    2679.65;    1126.80;       10;    0.83;   stop
    27;    1950.90;    1986.78;    1959.31;    1956.66;    1946.10;    1952.97;    1937.69;    1983.09;       10;    0.83;   stop
 10962;    3725.30;    1356.71;    3728.78;    1341.72;    3692.20;    1333.22;    3688.72;    1348.20;       10;    0.83;   move
   146;    1996.12;    1212.21;    2001.54;    1198.79;    1970.63;    1186.29;    1965.21;    1199.71;       10;    0.83;   move
    59;    3031.46;    1303.86;    3033.64;    1290.02;    3000.41;    1284.81;    2998.24;    1298.65;       10;    0.83;   stop
  8030;    1611.89;    1181.84;    1612.29;    1168.08;    1580.86;    1167.16;    1580.46;    1180.92;       10;    0.82;   stop
   269;    2024.36;    1194.77;    2027.70;    1182.06;    1998.83;    1174.48;    1995.49;    1187.19;       10;    0.82;   move
    28;    2991.56;    1297.11;    2994.32;    1282.50;    2962.98;    1276.56;    2960.21;    1291.18;       10;    0.82;   stop
    31;    1197.26;    1216.12;    1225.44;    1216.10;    1225.43;    1202.63;    1197.25;    1202.65;       10;    0.82;   stop
