vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2915.45;    1175.60;    2917.92;    1162.63;    2885.80;    1156.52;    2883.33;    1169.49;       10;    0.84;   move
     4;    1950.53;    1138.43;    1965.62;    1108.79;    1953.40;    1102.57;    1938.31;    1132.21;       10;    0.84;   move
    33;    2717.70;    1148.45;    2718.97;    1134.75;    2688.68;    1131.93;    2687.40;    1145.63;       10;    0.84;   stop
    26;    2923.76;    1157.38;    2926.12;    1145.52;    2897.74;    1139.87;    2895.38;    1151.73;       10;    0.84;   stop
     2;    2083.32;    1145.42;    2083.74;    1132.53;    2054.43;    1131.58;    2054.01;    1144.47;       10;    0.84;   stop
     3;    2786.90;    1152.95;    2788.53;    1139.47;    2755.60;    1135.49;    2753.97;    1148.96;       10;    0.84;   stop
     7;    3392.24;    1147.12;    3395.40;    1134.62;    3366.19;    1127.26;    3363.04;    1139.76;       10;    0.83;   stop
    30;    1498.40;    1199.65;    1498.73;    1186.12;    1467.10;    1185.35;    1466.77;    1198.88;       10;    0.83;   move
   377;    1878.91;    1149.12;    1898.39;    1136.45;    1892.09;    1126.76;    1872.61;    1139.43;       10;    0.83;   move
   198;    1852.58;    1178.35;    1880.68;    1169.53;    1876.80;    1157.15;    1848.69;    1165.97;       10;    0.83;   move
    11;    2706.18;    1128.84;    2707.34;    1116.98;    2681.07;    1114.41;    2679.91;    1126.27;       10;    0.83;   stop
     8;    3001.01;    1192.09;    3003.90;    1178.42;    2971.24;    1171.54;    2968.35;    1185.20;       10;    0.83;   move
    49;    2082.46;    1208.26;    2082.65;    1195.11;    2055.47;    1194.74;    2055.29;    1207.89;       10;    0.83;   move
     9;    2800.32;    1175.03;    2802.10;    1163.32;    2775.93;    1159.35;    2774.15;    1171.06;       10;    0.83;   stop
    68;    2128.98;    1147.40;    2129.32;    1134.88;    2101.21;    1134.10;    2100.86;    1146.62;       10;    0.83;   stop
   235;    1810.50;    1206.32;    1839.03;    1206.26;    1839.00;    1193.31;    1810.47;    1193.36;       10;    0.83;   move
    43;    1955.82;    1881.86;    1961.16;    1855.75;    1948.40;    1853.14;    1943.06;    1879.25;       10;    0.83;   move
   168;     758.20;    1182.09;     758.38;    1168.43;     727.92;    1168.04;     727.74;    1181.69;       10;    0.83;   move
    15;    1862.99;     981.99;    1863.08;     950.81;    1848.57;     950.76;    1848.48;     981.94;       10;    0.82;   stop
    62;    1996.50;    1340.52;    1997.88;    1308.31;    1984.50;    1307.73;    1983.12;    1339.94;       10;    0.82;   stop
    42;    1854.48;    2104.22;    1867.71;    2074.05;    1854.84;    2068.41;    1841.61;    2098.57;       10;    0.82;   move
    21;    1941.58;     291.74;    1943.88;     259.93;    1930.29;     258.95;    1928.00;     290.76;       10;    0.82;   stop
    14;    2521.74;    1137.79;    2522.73;    1124.43;    2494.26;    1122.33;    2493.27;    1135.69;       10;    0.82;   stop
    20;    1914.20;    1858.95;    1919.89;    1829.16;    1906.21;    1826.55;    1900.52;    1856.34;       10;    0.82;   stop
    66;    1042.19;    1189.10;    1042.48;    1175.03;    1009.06;    1174.34;    1008.77;    1188.41;       10;    0.82;   move
    32;    2214.73;    1129.20;    2215.16;    1116.10;    2187.02;    1115.17;    2186.59;    1128.27;       10;    0.82;   stop
    13;    2448.21;    1135.02;    2448.37;    1120.98;    2415.92;    1120.60;    2415.76;    1134.65;       10;    0.82;   stop
    17;    2472.32;    1210.36;    2472.82;    1195.90;    2443.55;    1194.89;    2443.05;    1209.35;       10;    0.82;   move
    38;     873.89;    1090.28;     874.04;    1077.91;     846.93;    1077.59;     846.79;    1089.97;       10;    0.82;   stop
   354;     753.11;    1163.40;     753.82;    1151.01;     729.07;    1149.60;     728.37;    1161.99;       10;    0.82;   move
    48;    2952.85;    1288.28;    2955.08;    1274.52;    2922.46;    1269.22;    2920.23;    1282.98;       10;    0.82;   stop
   108;    3060.58;    1249.28;    3063.40;    1234.68;    3028.67;    1227.97;    3025.85;    1242.57;       10;    0.82;   stop
    19;    3361.59;    1179.97;    3366.73;    1166.60;    3334.97;    1154.40;    3329.84;    1167.78;       10;    0.82;   stop
    12;    1817.54;    2116.95;    1830.09;    2092.85;    1819.21;    2087.18;    1806.66;    2111.28;       10;    0.82;   stop
    82;    1836.81;     884.61;    1836.90;     855.81;    1822.72;     855.77;    1822.63;     884.56;       10;    0.82;   stop
   425;     548.87;    1159.40;     549.23;    1145.69;     521.76;    1144.97;     521.40;    1158.69;       10;    0.82;   move
    25;    2067.85;    1127.13;    2068.53;    1114.20;    2040.65;    1112.74;    2039.97;    1125.68;       10;    0.82;   stop
   310;    1910.54;    1121.92;    1925.27;    1100.22;    1914.93;    1093.20;    1900.20;    1114.90;       10;    0.82;   move
    98;    2500.46;    1237.83;    2501.19;    1225.32;    2472.79;    1223.67;    2472.06;    1236.18;       10;    0.82;   stop
   109;    2767.85;    1255.37;    2768.96;    1243.63;    2743.13;    1241.19;    2742.02;    1252.93;       10;    0.82;   stop
    27;    1950.79;    1986.05;    1959.13;    1956.18;    1946.21;    1952.58;    1937.87;    1982.44;       10;    0.82;   stop
    89;    3671.73;    1433.78;    3675.44;    1421.85;    3648.27;    1413.40;    3644.56;    1425.34;       10;    0.82;   stop
    24;    1309.51;    1098.05;    1309.76;    1083.87;    1279.11;    1083.33;    1278.86;    1097.50;       10;    0.82;   stop
    75;    1704.33;    1101.24;    1704.49;    1089.47;    1678.54;    1089.13;    1678.39;    1100.91;       10;    0.82;   stop
    53;    2498.38;    1153.63;    2499.23;    1141.07;    2470.37;    1139.12;    2469.52;    1151.68;       10;    0.82;   stop
    44;    3429.32;    1270.93;    3433.59;    1256.08;    3399.43;    1246.26;    3395.16;    1261.11;       10;    0.82;   move
    28;    2991.72;    1296.60;    2994.38;    1282.06;    2963.28;    1276.37;    2960.62;    1290.91;       10;    0.82;   stop
   103;    1933.76;     147.81;    1945.37;     147.42;    1944.59;     123.88;    1932.97;     124.27;       10;    0.82;   stop
   117;    1967.88;     769.28;    1981.02;     768.77;    1979.94;     740.47;    1966.79;     740.98;       10;    0.82;   stop
   189;    1867.49;     839.91;    1881.18;     839.78;    1880.91;     811.59;    1867.22;     811.72;       10;    0.82;   stop
    45;     609.06;    1195.62;     609.84;    1183.58;     583.44;    1181.88;     582.66;    1193.92;       10;    0.82;   stop
    23;    1047.75;    1210.29;    1048.17;    1197.17;    1020.38;    1196.27;    1019.96;    1209.39;       10;    0.82;   stop
    18;    2952.77;    1202.26;    2954.87;    1188.39;    2924.98;    1183.86;    2922.88;    1197.73;       10;    0.82;   stop
    47;    3224.56;    1049.41;    3254.29;    1039.02;    3249.81;    1026.21;    3220.08;    1036.61;       10;    0.82;   stop
   110;    3206.65;    1246.30;    3209.12;    1231.66;    3174.92;    1225.89;    3172.44;    1240.53;       10;    0.82;   move
    63;    1900.95;    1696.30;    1929.28;    1690.14;    1926.30;    1676.45;    1897.97;    1682.61;       10;    0.82;   stop
   276;    1835.30;     373.36;    1850.05;     372.92;    1849.07;     339.89;    1834.32;     340.33;       10;    0.82;   move
   183;    1905.90;     144.91;    1919.12;     144.85;    1919.00;     116.09;    1905.78;     116.15;       10;    0.82;   move
    55;     912.63;    1090.67;     939.49;    1090.48;     939.40;    1078.33;     912.54;    1078.52;       10;    0.82;   stop
    83;     975.18;    1091.43;     975.25;    1079.99;     946.88;    1079.82;     946.81;    1091.26;       10;    0.82;   stop
    46;    1562.07;    1099.09;    1562.54;    1086.72;    1535.06;    1085.66;    1534.58;    1098.03;       10;    0.82;   stop
    50;    1336.81;    1219.46;    1337.36;    1202.99;    1293.44;    1201.54;    1292.89;    1218.01;        9;    0.82;   stop
    51;    1968.62;     910.32;    1982.42;     908.73;    1979.19;     880.68;    1965.39;     882.27;       10;    0.82;   stop
   107;    2365.08;    1233.97;    2365.10;    1220.82;    2335.92;    1220.78;    2335.90;    1233.93;       10;    0.82;   stop
   219;    3087.99;    1207.32;    3090.47;    1194.36;    3062.01;    1188.93;    3059.53;    1201.89;       10;    0.82;   move
   101;    1978.24;    1747.08;    1981.06;    1713.45;    1967.32;    1712.30;    1964.50;    1745.93;       10;    0.82;   stop
    37;    1864.59;     766.72;    1878.89;     765.51;    1876.03;     731.78;    1861.74;     732.99;       10;    0.81;   stop
   203;    1932.49;     118.78;    1945.20;     118.26;    1944.16;      92.72;    1931.46;      93.24;       10;    0.81;   stop
    16;     378.82;    1083.63;     379.05;    1071.23;     352.89;    1070.74;     352.67;    1083.15;       10;    0.81;   stop
   162;    1174.16;    1193.29;    1174.16;    1180.48;    1145.22;    1180.46;    1145.21;    1193.27;       10;    0.81;   move
    95;    1973.86;    1297.60;    1973.88;    1269.66;    1961.39;    1269.65;    1961.37;    1297.59;       10;    0.81;   stop
    56;    2857.63;    1145.34;    2858.99;    1132.33;    2831.12;    1129.41;    2829.76;    1142.42;       10;    0.81;   stop
   323;    2571.16;    1215.43;    2571.83;    1201.27;    2543.84;    1199.94;    2543.17;    1214.10;       10;    0.81;   move
   119;    1966.58;    1486.08;    1980.20;    1486.03;    1980.10;    1455.80;    1966.49;    1455.84;       10;    0.81;   stop
    41;    3468.56;    1343.61;    3471.78;    1331.03;    3442.69;    1323.57;    3439.47;    1336.16;       10;    0.81;   move
   143;    1235.72;    1678.42;    1236.32;    1664.03;    1207.22;    1662.83;    1206.62;    1677.22;       10;    0.81;   move
    71;    1842.12;    1724.00;    1842.67;    1709.49;    1813.19;    1708.38;    1812.65;    1722.89;       10;    0.81;   stop
    88;    3468.24;    1379.72;    3472.02;    1366.22;    3440.20;    1357.31;    3436.42;    1370.81;       10;    0.81;   stop
    31;    1198.10;    1216.01;    1226.28;    1215.99;    1226.27;    1202.74;    1198.09;    1202.76;       10;    0.81;   stop
    61;    2259.23;    1129.05;    2259.31;    1116.62;    2231.96;    1116.45;    2231.88;    1128.88;       10;    0.81;   stop
   114;    2912.36;    1196.07;    2915.17;    1182.05;    2882.14;    1175.43;    2879.33;    1189.45;       10;    0.81;   stop
    80;    2865.09;    1379.42;    2869.88;    1366.18;    2837.16;    1354.33;    2832.37;    1367.57;       10;    0.81;   stop
    99;    2749.55;    1133.93;    2751.07;    1120.76;    2718.54;    1117.00;    2717.01;    1130.17;       10;    0.81;   stop
    35;    3566.45;    1312.92;    3572.97;    1296.44;    3524.80;    1277.39;    3518.28;    1293.87;        9;    0.81;   move
    70;     789.42;    2012.36;     789.57;    1984.27;     776.20;    1984.20;     776.05;    2012.29;       10;    0.81;   stop
   115;    1970.41;    1813.00;    1974.24;    1785.28;    1962.22;    1783.62;    1958.39;    1811.34;       10;    0.81;   move
