vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.82;    1248.72;    3212.44;    1236.51;    3184.81;    1232.84;    3183.19;    1245.05;       10;    0.84;   stop
    11;    2707.29;    1129.68;    2708.50;    1117.47;    2680.58;    1114.69;    2679.37;    1126.91;       10;    0.84;   stop
 18023;    3052.83;    1202.41;    3055.89;    1187.97;    3025.17;    1181.46;    3022.11;    1195.91;       10;    0.84;   stop
    26;    2922.43;    1157.63;    2924.60;    1145.85;    2896.82;    1140.74;    2894.65;    1152.53;       10;    0.83;   stop
 16716;    2769.96;    1152.20;    2770.87;    1140.22;    2743.24;    1138.12;    2742.33;    1150.09;       10;    0.83;   stop
 21242;    1962.00;    1815.21;    1964.30;    1784.69;    1950.66;    1783.67;    1948.36;    1814.18;       10;    0.83;   stop
 17829;    3011.04;    1194.98;    3013.47;    1180.95;    2981.46;    1175.40;    2979.03;    1189.43;       10;    0.83;   stop
    20;    1914.16;    1859.03;    1919.68;    1828.99;    1905.97;    1826.47;    1900.45;    1856.51;       10;    0.83;   stop
 15756;    2657.55;    1144.27;    2658.16;    1131.89;    2629.58;    1130.48;    2628.97;    1142.86;       10;    0.83;   stop
 17351;    2840.26;    1162.32;    2842.20;    1148.36;    2810.28;    1143.93;    2808.34;    1157.89;       10;    0.83;   stop
 22033;    1937.67;    1952.16;    1944.64;    1926.53;    1933.36;    1923.46;    1926.39;    1949.09;       10;    0.83;   stop
 15706;    3001.27;    1236.20;    3003.21;    1224.11;    2975.48;    1219.67;    2973.54;    1231.76;       10;    0.83;   move
 11086;    1963.04;    1143.54;    1963.73;    1129.37;    1932.46;    1127.84;    1931.77;    1142.00;       10;    0.83;   move
     7;    3392.51;    1147.48;    3395.42;    1134.84;    3364.99;    1127.83;    3362.08;    1140.48;       10;    0.83;   stop
 10389;    1982.39;    1463.24;    1985.16;    1437.76;    1973.11;    1436.45;    1970.34;    1461.93;       10;    0.83;   stop
 15767;    1978.89;    1738.04;    1982.52;    1701.44;    1967.61;    1699.96;    1963.98;    1736.56;       10;    0.83;   stop
    27;    1950.53;    1986.31;    1959.41;    1956.12;    1946.47;    1952.32;    1937.59;    1982.50;       10;    0.83;   stop
   219;    2889.47;    1151.83;    2891.61;    1139.62;    2863.73;    1134.74;    2861.59;    1146.94;       10;    0.83;   stop
 14991;    1836.51;     985.94;    1849.14;     985.87;    1848.99;     959.18;    1836.36;     959.26;       10;    0.82;   stop
    56;    2857.87;    1146.42;    2859.66;    1133.43;    2830.88;    1129.45;    2829.09;    1142.44;       10;    0.82;   stop
 17687;    2935.59;    1176.56;    2937.55;    1164.42;    2908.32;    1159.69;    2906.35;    1171.83;       10;    0.82;   stop
    12;    1816.61;    2117.66;    1829.82;    2093.39;    1819.16;    2087.59;    1805.95;    2111.86;       10;    0.82;   stop
   102;    1945.32;     789.60;    1958.37;     784.98;    1947.36;     753.90;    1934.32;     758.52;       10;    0.82;   stop
 17613;    2892.17;    1169.26;    2894.13;    1157.32;    2867.36;    1152.93;    2865.40;    1164.87;       10;    0.82;   stop
 14533;    1982.25;    1522.93;    1983.72;    1489.89;    1969.50;    1489.26;    1968.03;    1522.29;       10;    0.82;   stop
    23;    1048.00;    1210.44;    1048.64;    1197.54;    1020.13;    1196.12;    1019.48;    1209.02;       10;    0.82;   stop
 15111;    2891.84;    1192.15;    2894.29;    1179.52;    2864.41;    1173.72;    2861.96;    1186.35;       10;    0.82;   stop
 18193;    3003.86;    1263.74;    3005.90;    1250.15;    2977.85;    1245.95;    2975.82;    1259.54;       10;    0.82;   move
 14881;    3434.73;    1347.45;    3439.66;    1329.30;    3384.65;    1314.35;    3379.71;    1332.50;        9;    0.82;   move
 10962;    2073.36;    1130.31;    2074.60;    1117.01;    2043.21;    1114.06;    2041.96;    1127.36;       10;    0.82;   move
 15512;    2584.81;    1138.28;    2585.85;    1125.35;    2556.06;    1122.97;    2555.03;    1135.90;       10;    0.82;   move
    47;    3224.06;    1050.14;    3254.03;    1039.46;    3249.38;    1026.42;    3219.41;    1037.10;       10;    0.82;   stop
 21811;    1945.29;    1918.04;    1953.16;    1885.44;    1939.81;    1882.21;    1931.93;    1914.81;       10;    0.82;   stop
    38;     873.67;    1090.45;     873.84;    1077.81;     846.04;    1077.43;     845.86;    1090.06;       10;    0.82;   stop
    31;    1225.31;    1215.93;    1225.32;    1202.84;    1197.37;    1202.82;    1197.36;    1215.91;       10;    0.82;   stop
 17452;    2972.23;    1207.98;    2974.48;    1195.11;    2948.27;    1190.52;    2946.02;    1203.39;       10;    0.82;   stop
 19189;    2657.15;    1225.85;    2657.91;    1212.62;    2627.72;    1210.90;    2626.97;    1224.13;       10;    0.82;   move
   135;    1964.28;    1949.64;    1970.55;    1918.49;    1957.47;    1915.86;    1951.20;    1947.01;       10;    0.82;   stop
  9170;    1800.33;    2155.09;    1815.64;    2128.86;    1804.17;    2122.16;    1788.86;    2148.39;       10;    0.82;   stop
 21481;    1957.12;    1875.39;    1962.62;    1843.98;    1949.06;    1841.61;    1943.57;    1873.02;       10;    0.82;   stop
    28;    2991.35;    1296.91;    2993.93;    1282.28;    2962.72;    1276.76;    2960.13;    1291.39;       10;    0.82;   stop
