vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2864.78;    1168.16;    2866.81;    1154.30;    2832.97;    1149.34;    2830.94;    1163.20;       10;    0.83;   move
    74;    1884.70;    2030.15;    1895.58;    2003.12;    1884.05;    1998.47;    1873.17;    2025.51;       10;    0.83;   stop
  2155;    3081.05;    1205.98;    3083.03;    1193.18;    3052.08;    1188.40;    3050.10;    1201.19;       10;    0.83;   stop
    54;    1395.14;    1162.46;    1395.57;    1148.13;    1363.36;    1147.16;    1362.93;    1161.50;       10;    0.83;   stop
   132;    2768.11;    1157.27;    2769.88;    1144.26;    2738.39;    1139.98;    2736.62;    1152.99;       10;    0.83;   move
    81;    1856.32;     956.71;    1856.53;     928.90;    1842.59;     928.79;    1842.38;     956.60;       10;    0.83;   move
    56;    2857.66;    1146.30;    2859.43;    1133.49;    2831.09;    1129.57;    2829.32;    1142.39;       10;    0.83;   stop
    11;    2706.87;    1129.52;    2708.08;    1117.64;    2680.89;    1114.86;    2679.67;    1126.73;       10;    0.83;   stop
     7;    3392.62;    1147.23;    3395.74;    1134.44;    3365.82;    1127.14;    3362.70;    1139.94;       10;    0.83;   stop
    27;    1950.75;    1986.41;    1959.63;    1956.15;    1946.25;    1952.22;    1937.37;    1982.48;       10;    0.83;   stop
  1457;    2003.69;     668.53;    2004.27;     656.87;    1978.81;     655.60;    1978.23;     667.26;       10;    0.83;   stop
  1251;    3034.18;    1195.90;    3036.71;    1183.74;    3008.48;    1177.85;    3005.94;    1190.01;       10;    0.83;   stop
    59;    3031.34;    1303.74;    3033.45;    1290.09;    3000.07;    1284.93;    2997.96;    1298.58;       10;    0.83;   stop
   447;    2832.46;    1182.03;    2834.43;    1168.87;    2806.79;    1164.72;    2804.82;    1177.88;       10;    0.83;   move
    43;    1973.89;    1779.09;    1976.74;    1753.76;    1963.61;    1752.28;    1960.76;    1777.61;       10;    0.83;   stop
    23;    1046.72;    1210.69;    1047.20;    1197.85;    1019.53;    1196.81;    1019.05;    1209.65;       10;    0.82;   stop
    62;    1996.58;    1340.49;    1998.06;    1308.39;    1984.42;    1307.76;    1982.94;    1339.86;       10;    0.82;   stop
    58;    1964.25;    1863.60;    1968.79;    1834.10;    1955.25;    1832.02;    1950.71;    1861.52;       10;    0.82;   stop
    12;    1817.57;    2116.94;    1830.07;    2092.83;    1819.18;    2087.18;    1806.68;    2111.29;       10;    0.82;   stop
    28;    2991.59;    1297.00;    2994.23;    1282.66;    2962.94;    1276.91;    2960.30;    1291.25;       10;    0.82;   stop
    38;     873.67;    1090.39;     873.90;    1077.99;     846.45;    1077.48;     846.22;    1089.89;       10;    0.82;   stop
    15;    1741.23;    1129.82;    1772.76;    1122.02;    1769.24;    1107.80;    1737.71;    1115.61;       10;    0.82;   move
   219;    2892.76;    1153.05;    2893.98;    1140.12;    2865.74;    1137.45;    2864.52;    1150.38;       10;    0.82;   stop
   139;    1877.74;     684.88;    1892.18;     682.92;    1888.38;     654.99;    1873.94;     656.96;       10;    0.82;   stop
  2158;    1454.93;    1182.66;    1454.99;    1168.70;    1426.19;    1168.59;    1426.14;    1182.55;       10;    0.82;   stop
    31;    1197.24;    1216.26;    1225.47;    1216.20;    1225.44;    1202.49;    1197.21;    1202.55;       10;    0.82;   stop
   123;    2876.10;    1273.01;    2878.88;    1252.25;    2825.78;    1245.12;    2822.99;    1265.88;        9;    0.82;   stop
    13;    1943.05;     362.76;    1945.40;     331.24;    1931.92;     330.24;    1929.57;     361.76;       10;    0.82;   stop
    46;    1561.27;    1099.71;    1561.78;    1087.26;    1534.73;    1086.16;    1534.22;    1098.61;       10;    0.82;   stop
    51;    1968.18;     910.14;    1981.87;     908.76;    1979.07;     880.86;    1965.38;     882.24;       10;    0.82;   stop
    26;    2923.34;    1157.77;    2925.23;    1146.12;    2898.16;    1141.73;    2896.27;    1153.38;       10;    0.82;   stop
   855;    1933.24;    1966.21;    1942.44;    1935.66;    1930.01;    1931.92;    1920.81;    1962.47;       10;    0.82;   stop
    37;    1868.71;     859.11;    1883.47;     858.69;    1882.51;     825.02;    1867.75;     825.44;       10;    0.82;   move
    60;    1669.43;    1164.01;    1669.74;    1151.93;    1642.57;    1151.24;    1642.26;    1163.32;       10;    0.82;   stop
   347;    2245.35;    1146.91;    2245.93;    1134.68;    2219.96;    1133.47;    2219.39;    1145.69;       10;    0.82;   stop
    45;     608.36;    1195.72;     609.23;    1183.66;     583.20;    1181.78;     582.33;    1193.84;       10;    0.82;   stop
   564;    1569.12;    1180.33;    1569.47;    1168.29;    1543.75;    1167.54;    1543.40;    1179.58;       10;    0.82;   stop
   117;    1967.14;     769.17;    1980.21;     768.87;    1979.55;     740.58;    1966.48;     740.88;       10;    0.82;   stop
   168;    1763.24;    1207.52;    1763.72;    1194.37;    1732.13;    1193.23;    1731.66;    1206.38;       10;    0.82;   stop
    20;    1914.27;    1858.98;    1919.52;    1828.96;    1905.58;    1826.52;    1900.32;    1856.54;       10;    0.82;   stop
   189;    1883.05;    1002.42;    1883.53;     975.57;    1869.95;     975.33;    1869.47;    1002.18;       10;    0.82;   move
    24;    1309.80;    1098.38;    1309.96;    1084.47;    1279.39;    1084.12;    1279.23;    1098.03;       10;    0.82;   stop
  2705;    1403.97;    1161.87;    1427.73;    1161.73;    1427.66;    1150.00;    1403.89;    1150.15;       10;    0.82;   stop
   187;    1495.23;    1180.01;    1495.27;    1165.72;    1463.52;    1165.62;    1463.48;    1179.91;       10;    0.82;   stop
   181;    2078.76;    1208.93;    2079.14;    1194.88;    2049.99;    1194.07;    2049.61;    1208.12;       10;    0.82;   move
   367;    2559.25;    1158.93;    2560.24;    1143.16;    2518.62;    1140.57;    2517.64;    1156.34;        9;    0.82;   stop
   120;    3049.29;    1181.44;    3052.04;    1169.44;    3024.21;    1163.06;    3021.46;    1175.06;       10;    0.82;   stop
    82;    1836.25;     884.51;    1836.57;     856.02;    1822.44;     855.86;    1822.11;     884.35;       10;    0.82;   stop
    55;     912.29;    1090.59;     938.98;    1090.41;     938.89;    1078.41;     912.21;    1078.59;       10;    0.82;   stop
   215;    1882.26;    1102.37;    1896.31;    1099.09;    1888.74;    1066.63;    1874.69;    1069.91;       10;    0.82;   move
    99;    2749.70;    1134.60;    2751.31;    1121.27;    2718.27;    1117.27;    2716.66;    1130.61;       10;    0.82;   stop
    63;    1901.96;    1713.82;    1924.99;    1696.19;    1916.29;    1684.81;    1893.26;    1702.44;       10;    0.82;   stop
   402;    1947.99;    1923.58;    1954.52;    1897.77;    1942.26;    1894.67;    1935.73;    1920.48;       10;    0.82;   stop
   102;    1953.19;     863.91;    1966.59;     863.79;    1966.31;     830.34;    1952.91;     830.46;       10;    0.81;   stop
  3499;    1841.55;     114.80;    1854.65;     114.61;    1854.26;      87.14;    1841.16;      87.33;       10;    0.81;   stop
    39;    1433.92;    1098.06;    1433.99;    1085.73;    1405.58;    1085.56;    1405.51;    1097.89;       10;    0.81;   stop
   118;    1952.46;     907.85;    1964.26;     905.97;    1959.92;     878.65;    1948.11;     880.53;       10;    0.81;   stop
    48;    2952.15;    1288.34;    2954.58;    1274.92;    2922.69;    1269.16;    2920.27;    1282.58;       10;    0.81;   stop
   135;    1965.52;    1949.48;    1971.44;    1918.49;    1958.48;    1916.02;    1952.56;    1947.01;       10;    0.81;   stop
    16;     378.05;    1083.37;     378.22;    1071.38;     352.27;    1071.00;     352.09;    1083.00;       10;    0.81;   stop
   127;      49.91;    1096.02;      50.08;    1084.05;      22.75;    1083.67;      22.58;    1095.64;       10;    0.81;   stop
    83;     974.82;    1092.10;     975.02;    1080.77;     946.96;    1080.28;     946.76;    1091.60;       10;    0.81;   stop
  3645;     822.36;    1171.24;     822.53;    1157.92;     791.31;    1157.51;     791.14;    1170.83;       10;    0.81;   move
    67;    1903.12;    1177.70;    1914.96;    1174.83;    1908.38;    1147.67;    1896.54;    1150.54;       10;    0.81;   move
    50;    1336.55;    1220.08;    1337.00;    1203.23;    1292.58;    1202.04;    1292.13;    1218.89;        9;    0.81;   stop
    80;    2865.06;    1380.11;    2869.95;    1366.71;    2837.19;    1354.76;    2832.30;    1368.16;       10;    0.81;   stop
    75;    1704.53;    1102.04;    1704.67;    1089.77;    1677.22;    1089.46;    1677.08;    1101.73;       10;    0.81;   stop
  2614;    1311.13;    1181.90;    1341.75;    1181.58;    1341.62;    1168.22;    1311.00;    1168.54;       10;    0.81;   move
  1088;    1560.93;    1200.29;    1561.32;    1186.67;    1531.69;    1185.83;    1531.31;    1199.45;       10;    0.81;   stop
   336;    2622.84;    1125.45;    2624.74;    1112.15;    2593.41;    1107.67;    2591.51;    1120.98;       10;    0.81;   stop
  2572;    3375.33;    1256.79;    3378.77;    1244.58;    3348.42;    1236.03;    3344.98;    1248.24;       10;    0.81;   stop
   101;    1981.31;    1714.53;    1982.26;    1681.11;    1968.19;    1680.72;    1967.24;    1714.14;       10;    0.81;   stop
   122;    2676.31;    1126.79;    2677.35;    1113.16;    2646.81;    1110.83;    2645.78;    1124.47;       10;    0.81;   stop
    64;    1343.36;    1701.64;    1343.78;    1688.85;    1317.27;    1687.98;    1316.85;    1700.77;       10;    0.81;   stop
   176;    1399.55;      58.14;    1399.89;      46.14;    1372.45;      45.36;    1372.11;      57.36;       10;    0.81;   stop
  1656;    1530.52;    1178.51;    1530.57;    1166.08;    1505.85;    1165.99;    1505.81;    1178.42;       10;    0.81;   stop
   124;    2900.75;    1397.52;    2907.98;    1384.89;    2878.00;    1367.73;    2870.77;    1380.36;       10;    0.81;   stop
   136;    1811.72;     800.47;    1825.00;     799.05;    1822.03;     771.16;    1808.75;     772.57;       10;    0.81;   stop
    53;     740.08;    1119.35;     740.32;    1107.75;     713.99;    1107.21;     713.74;    1118.81;       10;    0.81;   move
    95;    1961.61;    1297.45;    1974.05;    1297.25;    1973.64;    1272.05;    1961.20;    1272.25;       10;    0.81;   stop
    33;    2222.24;    1129.11;    2222.77;    1115.26;    2193.58;    1114.14;    2193.04;    1127.99;       10;    0.81;   stop
    97;    2198.79;    1145.99;    2199.33;    1133.31;    2171.46;    1132.14;    2170.92;    1144.81;       10;    0.81;   stop
   114;    2419.10;    1151.94;    2419.54;    1138.45;    2388.78;    1137.43;    2388.33;    1150.93;       10;    0.81;   stop
   119;    1966.38;    1485.54;    1980.32;    1485.26;    1979.74;    1456.33;    1965.81;    1456.61;       10;    0.81;   stop
   145;    1835.36;    2083.87;    1847.19;    2058.00;    1835.70;    2052.75;    1823.88;    2078.62;       10;    0.81;   stop
    88;    3467.86;    1379.78;    3471.48;    1366.24;    3439.64;    1357.72;    3436.02;    1371.26;       10;    0.81;   stop
   112;    3709.57;    1447.37;    3713.55;    1433.26;    3679.81;    1423.72;    3675.82;    1437.83;       10;    0.81;   stop
  1734;    1844.97;     149.79;    1856.76;     149.56;    1856.28;     124.15;    1844.49;     124.37;       10;    0.81;   stop
   126;    1953.09;     347.37;    1964.96;     346.97;    1964.16;     323.13;    1952.29;     323.53;       10;    0.81;   stop
  1517;    1836.71;     458.80;    1850.57;     458.09;    1848.79;     423.20;    1834.93;     423.91;       10;    0.81;   stop
   184;    1818.64;     655.88;    1830.50;     655.52;    1829.74;     630.00;    1817.88;     630.35;       10;    0.81;   stop
   156;    1886.01;     787.36;    1899.08;     787.03;    1898.40;     759.52;    1885.32;     759.84;       10;    0.81;   move
   104;     840.73;    1089.68;     840.83;    1078.41;     814.99;    1078.19;     814.89;    1089.46;       10;    0.81;   stop
   106;    1375.73;    1099.13;    1375.92;    1086.03;    1347.90;    1085.62;    1347.71;    1098.72;       10;    0.81;   stop
   322;    2584.59;    1118.05;    2585.41;    1107.67;    2565.29;    1106.08;    2564.47;    1116.45;       10;    0.81;   stop
   217;    2953.71;    1163.56;    2956.20;    1151.15;    2930.79;    1146.06;    2928.30;    1158.47;       10;    0.81;   stop
   153;    1853.02;    2044.04;    1863.77;    2018.68;    1852.36;    2013.84;    1841.60;    2039.20;       10;    0.81;   stop
   538;    1327.34;    1162.25;    1353.87;    1161.57;    1353.54;    1148.50;    1327.00;    1149.18;       10;    0.81;   stop
  3339;     975.57;    1173.31;     976.03;    1160.84;     951.56;    1159.94;     951.10;    1172.41;       10;    0.81;   move
    77;    1962.13;    1335.17;    1975.92;    1334.92;    1975.37;    1305.20;    1961.58;    1305.45;       10;    0.81;   stop
     9;    2324.23;    1150.64;    2324.81;    1138.87;    2299.14;    1137.61;    2298.56;    1149.38;       10;    0.81;   stop
   121;    2506.53;    1153.70;    2507.52;    1141.24;    2480.22;    1139.05;    2479.23;    1151.51;       10;    0.81;   stop
   107;    2334.49;    1234.78;    2364.34;    1234.60;    2364.26;    1221.10;    2334.41;    1221.28;       10;    0.81;   stop
    98;    2500.45;    1237.82;    2501.19;    1225.36;    2472.80;    1223.68;    2472.06;    1236.14;       10;    0.81;   stop
    19;    3359.65;    1179.49;    3363.66;    1166.36;    3332.22;    1156.76;    3328.21;    1169.89;       10;    0.81;   stop
   103;    1932.89;     147.49;    1944.28;     147.11;    1943.48;     123.08;    1932.10;     123.45;       10;    0.80;   stop
  2435;    1821.25;     257.64;    1835.13;     257.43;    1834.63;     223.86;    1820.74;     224.07;       10;    0.80;   stop
   129;    1991.24;    1373.55;    1991.94;    1348.16;    1980.01;    1347.83;    1979.31;    1373.22;       10;    0.80;   stop
   109;    2767.55;    1255.47;    2768.50;    1244.11;    2743.45;    1242.03;    2742.50;    1253.39;       10;    0.80;   stop
   348;    3067.07;    1309.22;    3069.13;    1295.91;    3042.43;    1291.78;    3040.37;    1305.09;       10;    0.80;   stop
   243;    2436.26;    1379.39;    2436.35;    1366.93;    2410.99;    1366.73;    2410.90;    1379.20;       10;    0.80;   stop
    89;    3672.29;    1434.48;    3675.87;    1422.61;    3647.71;    1414.12;    3644.13;    1425.98;       10;    0.80;   stop
  3423;    1818.44;     138.42;    1832.02;     138.00;    1831.06;     106.83;    1817.48;     107.25;       10;    0.80;   stop
   276;    1863.46;     771.00;    1877.53;     770.38;    1876.04;     736.50;    1861.97;     737.12;       10;    0.80;   move
    68;      80.04;    1112.91;     108.14;    1112.45;     107.93;    1099.59;      79.83;    1100.05;       10;    0.80;   stop
   110;    2695.70;    1165.58;    2696.92;    1151.31;    2664.55;    1148.54;    2663.33;    1162.82;       10;    0.80;   move
   242;    2736.84;    1254.02;    2738.36;    1240.37;    2705.53;    1236.73;    2704.02;    1250.38;       10;    0.80;   stop
   193;    2642.09;    1413.85;    2655.69;    1413.07;    2654.04;    1384.03;    2640.44;    1384.80;       10;    0.80;   stop
   131;    3229.36;    1229.25;    3252.11;    1214.55;    3245.01;    1203.56;    3222.26;    1218.26;       10;    0.80;   stop
  2473;    3469.77;    1303.67;    3473.70;    1292.67;    3448.98;    1283.83;    3445.05;    1294.83;       10;    0.80;   stop
   499;    1929.31;    1344.03;    1942.39;    1342.21;    1938.44;    1313.78;    1925.36;    1315.60;       10;    0.80;   move
  4229;    3693.32;    1352.26;    3697.05;    1338.79;    3664.18;    1329.69;    3660.45;    1343.16;       10;    0.80;   move
   165;    1405.69;      57.32;    1432.80;      57.06;    1432.68;      45.05;    1405.58;      45.31;       10;    0.80;   stop
   155;    1946.17;     743.31;    1959.97;     742.32;    1957.58;     709.06;    1943.78;     710.05;       10;    0.80;   stop
    91;     898.57;    1202.79;     899.10;    1190.96;     871.43;    1189.71;     870.90;    1201.54;       10;    0.80;   stop
    84;    1991.50;    1296.68;    1991.88;    1270.74;    1979.75;    1270.57;    1979.37;    1296.51;       10;    0.80;   stop
   456;    1830.53;     592.70;    1835.70;     567.32;    1823.94;     564.92;    1818.77;     590.31;       10;    0.80;   stop
     3;    2266.34;    1129.62;    2266.64;    1116.57;    2236.66;    1115.88;    2236.36;    1128.93;       10;    0.80;   stop
    86;    2294.21;    1234.47;    2294.62;    1221.12;    2267.29;    1220.28;    2266.88;    1233.63;       10;    0.80;   stop
   111;     791.71;    1674.54;     791.90;    1661.48;     764.66;    1661.08;     764.47;    1674.14;       10;    0.80;   stop
   138;    1942.60;    1698.02;    1954.92;    1672.44;    1943.33;    1666.86;    1931.02;    1692.44;       10;    0.80;   stop
  1270;    1917.93;    2007.80;    1929.53;    1976.07;    1916.54;    1971.32;    1904.94;    2003.05;       10;    0.80;   stop
   231;     736.00;    1200.11;     760.60;    1199.82;     760.47;    1188.27;     735.86;    1188.56;       10;    0.80;   stop
   282;    1868.38;     930.44;    1882.17;     930.01;    1881.15;     897.12;    1867.36;     897.55;       10;    0.80;   move
   164;    2804.65;    1352.16;    2805.02;    1340.71;    2781.72;    1339.96;    2781.35;    1351.41;       10;    0.80;   stop
   108;    3261.56;    1206.98;    3285.37;    1183.01;    3274.69;    1172.40;    3250.88;    1196.36;       10;    0.80;   stop
   399;    1907.53;     280.83;    1920.05;     280.68;    1919.72;     252.42;    1907.20;     252.57;       10;    0.80;   move
  1518;    1851.95;     197.10;    1853.99;     168.89;    1841.05;     167.96;    1839.01;     196.17;       10;    0.80;   stop
   146;    1850.25;     362.86;    1865.24;     362.36;    1864.12;     329.02;    1849.14;     329.52;       10;    0.80;   stop
   158;     468.00;    1084.03;     468.23;    1072.71;     443.25;    1072.22;     443.02;    1083.54;       10;    0.80;   stop
   159;     836.08;    1202.80;     862.79;    1202.55;     862.67;    1189.70;     835.96;    1189.95;       10;    0.80;   stop
   128;    1506.52;    1061.93;    1508.68;    1034.95;    1496.10;    1033.94;    1493.94;    1060.93;       10;    0.80;   stop
   151;    2060.52;    1344.68;    2086.39;    1343.63;    2085.86;    1330.57;    2059.99;    1331.62;       10;    0.80;   stop
   273;    1835.90;    1396.99;    1846.62;    1393.94;    1839.94;    1370.51;    1829.22;    1373.56;       10;    0.80;   stop
   501;    2494.55;    1611.38;    2496.23;    1582.18;    2482.07;    1581.37;    2480.39;    1610.57;       10;    0.80;   stop
   238;    2568.56;    1239.89;    2569.04;    1227.17;    2540.81;    1226.11;    2540.33;    1238.83;       10;    0.80;   stop
   194;    3350.13;    1192.79;    3353.60;    1180.17;    3325.81;    1172.53;    3322.34;    1185.14;       10;    0.80;   stop
    71;    1842.19;    1724.07;    1842.74;    1709.42;    1813.12;    1708.31;    1812.57;    1722.96;       10;    0.80;   stop
   303;    3631.91;    1313.09;    3636.47;    1298.78;    3605.59;    1288.95;    3601.03;    1303.25;       10;    0.80;   stop
  1127;    1851.80;     275.57;    1862.94;     274.74;    1861.17;     250.93;    1850.03;     251.76;       10;    0.80;   stop
