vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   123;    2877.64;    1273.56;    2880.43;    1252.53;    2827.52;    1245.51;    2824.73;    1266.53;        9;    0.84;   stop
   232;    1261.21;    1270.38;    1266.57;    1242.91;    1254.85;    1240.62;    1249.50;    1268.09;       10;    0.84;   move
     2;    2085.86;    1145.52;    2086.40;    1132.70;    2057.70;    1131.48;    2057.16;    1144.30;       10;    0.84;   stop
     4;    1921.97;    1169.83;    1947.40;    1149.73;    1938.66;    1138.67;    1913.23;    1158.77;       10;    0.84;   move
    20;    1915.00;    1858.96;    1920.53;    1829.02;    1907.09;    1826.54;    1901.56;    1856.48;       10;    0.84;   stop
     3;    2798.76;    1154.43;    2800.53;    1140.38;    2766.24;    1136.07;    2764.47;    1150.12;       10;    0.84;   stop
    26;    2923.90;    1156.99;    2926.00;    1145.42;    2897.60;    1140.26;    2895.50;    1151.83;       10;    0.84;   stop
    42;    1876.81;    2056.95;    1889.21;    2026.47;    1876.19;    2021.17;    1863.79;    2051.65;       10;    0.84;   move
    11;    2706.57;    1128.71;    2707.67;    1116.95;    2681.80;    1114.54;    2680.71;    1126.30;       10;    0.83;   stop
    62;    1997.06;    1340.44;    1998.51;    1308.42;    1985.06;    1307.81;    1983.61;    1339.83;       10;    0.83;   stop
     7;    3393.62;    1147.26;    3396.77;    1134.60;    3366.69;    1127.12;    3363.54;    1139.77;       10;    0.83;   stop
    17;    2420.40;    1208.26;    2420.72;    1194.30;    2390.85;    1193.62;    2390.53;    1207.57;       10;    0.83;   move
    33;    2720.37;    1148.15;    2721.54;    1134.87;    2691.63;    1132.23;    2690.46;    1145.50;       10;    0.83;   stop
    43;    1953.09;    1903.85;    1957.46;    1878.39;    1944.37;    1876.15;    1940.01;    1901.61;       10;    0.83;   move
    30;    1460.00;    1198.96;    1460.22;    1185.44;    1427.88;    1184.92;    1427.66;    1198.43;       10;    0.83;   move
     9;    2801.10;    1174.79;    2802.60;    1162.93;    2776.09;    1159.58;    2774.59;    1171.44;       10;    0.83;   stop
   168;     695.79;    1179.67;     695.99;    1166.45;     663.59;    1165.95;     663.39;    1179.18;       10;    0.83;   move
    23;    1047.76;    1209.97;    1048.13;    1197.40;    1020.36;    1196.59;    1020.00;    1209.16;       10;    0.83;   stop
     8;    3028.67;    1198.16;    3031.54;    1184.48;    2998.04;    1177.47;    2995.18;    1191.15;       10;    0.83;   move
    27;    1950.40;    1986.66;    1960.04;    1956.23;    1946.60;    1951.97;    1936.96;    1982.40;       10;    0.83;   stop
    25;    2070.38;    1127.17;    2071.09;    1114.28;    2042.62;    1112.70;    2041.91;    1125.60;       10;    0.83;   stop
     6;    2938.85;    1179.28;    2941.24;    1165.79;    2907.40;    1159.79;    2905.01;    1173.27;       10;    0.83;   move
    13;    2448.71;    1134.89;    2448.86;    1121.09;    2416.54;    1120.74;    2416.39;    1134.54;       10;    0.83;   stop
    18;    2954.15;    1202.36;    2956.27;    1188.34;    2925.85;    1183.76;    2923.73;    1197.78;       10;    0.83;   stop
    45;     609.30;    1195.01;     610.07;    1183.25;     584.14;    1181.55;     583.37;    1193.31;       10;    0.83;   stop
     5;    1198.29;    1195.05;    1198.42;    1182.72;    1173.58;    1182.45;    1173.45;    1194.78;       10;    0.83;   move
    38;     874.39;    1090.23;     874.53;    1077.95;     847.71;    1077.64;     847.56;    1089.93;       10;    0.83;   stop
    14;    2522.96;    1137.71;    2523.93;    1124.52;    2495.29;    1122.41;    2494.32;    1135.60;       10;    0.83;   stop
    49;    1999.54;    1208.13;    1999.62;    1195.05;    1971.34;    1194.87;    1971.26;    1207.95;       10;    0.83;   move
    34;    3313.24;    1135.70;    3322.66;    1107.54;    3309.26;    1103.05;    3299.84;    1131.21;       10;    0.83;   move
    44;    3471.47;    1283.80;    3475.51;    1269.47;    3440.72;    1259.64;    3436.68;    1273.96;       10;    0.83;   move
    28;    2992.50;    1296.53;    2994.99;    1282.37;    2963.91;    1276.91;    2961.42;    1291.07;       10;    0.83;   stop
    35;    3605.60;    1325.54;    3610.48;    1309.26;    3560.65;    1294.31;    3555.77;    1310.58;        9;    0.83;   move
   248;    3446.79;    1351.74;    3450.44;    1337.97;    3417.58;    1329.28;    3413.94;    1343.05;       10;    0.83;   move
   189;    1867.66;     840.06;    1881.18;     839.99;    1881.03;     811.44;    1867.51;     811.51;       10;    0.82;   stop
    66;     994.07;    1186.96;     994.47;    1173.74;     961.56;    1172.73;     961.15;    1185.95;       10;    0.82;   move
    24;    1310.17;    1098.40;    1310.27;    1084.32;    1279.58;    1084.10;    1279.48;    1098.18;       10;    0.82;   stop
    15;    1849.22;     982.52;    1863.56;     982.48;    1863.47;     951.35;    1849.12;     951.39;       10;    0.82;   stop
   121;    3002.58;    1211.11;    3004.96;    1198.35;    2976.42;    1193.01;    2974.04;    1205.77;       10;    0.82;   stop
   108;    3060.35;    1249.05;    3063.12;    1234.90;    3028.90;    1228.20;    3026.13;    1242.35;       10;    0.82;   stop
   425;     490.44;    1157.02;     490.46;    1143.65;     463.00;    1143.60;     462.98;    1156.98;       10;    0.82;   move
    16;     379.28;    1083.38;     379.49;    1071.43;     353.84;    1071.00;     353.64;    1082.95;       10;    0.82;   stop
   288;     258.01;    1165.02;     258.26;    1152.06;     231.37;    1151.54;     231.12;    1164.50;       10;    0.82;   move
    46;    1562.94;    1099.91;    1563.51;    1087.22;    1535.31;    1085.96;    1534.74;    1098.66;       10;    0.82;   stop
    19;    3362.70;    1180.49;    3367.82;    1167.12;    3335.73;    1154.83;    3330.61;    1168.19;       10;    0.82;   stop
    63;    1901.62;    1696.65;    1931.06;    1689.85;    1927.88;    1676.10;    1898.44;    1682.90;       10;    0.82;   stop
    21;    1941.34;     293.43;    1943.27;     262.03;    1929.69;     261.19;    1927.76;     292.60;       10;    0.82;   stop
    93;    1262.47;    1197.27;    1262.56;    1185.68;    1236.72;    1185.48;    1236.63;    1197.07;       10;    0.82;   move
    51;    1968.99;     910.41;    1982.64;     908.84;    1979.39;     880.59;    1965.73;     882.16;       10;    0.82;   stop
    61;    2261.64;    1128.85;    2261.82;    1117.06;    2235.17;    1116.65;    2234.99;    1128.44;       10;    0.82;   stop
    98;    2502.15;    1237.77;    2502.81;    1225.29;    2473.35;    1223.73;    2472.69;    1236.21;       10;    0.82;   stop
    64;    1344.98;    1701.73;    1345.47;    1688.91;    1319.02;    1687.89;    1318.53;    1700.72;       10;    0.82;   stop
    41;    3406.50;    1325.35;    3409.84;    1312.60;    3380.06;    1304.80;    3376.72;    1317.56;       10;    0.82;   move
    89;    3673.11;    1433.95;    3676.68;    1422.12;    3648.76;    1413.70;    3645.19;    1425.53;       10;    0.82;   stop
    55;     913.34;    1090.53;     939.57;    1090.45;     939.53;    1078.47;     913.31;    1078.55;       10;    0.82;   stop
   106;    1376.83;    1098.39;    1377.03;    1085.69;    1349.05;    1085.24;    1348.84;    1097.94;       10;    0.82;   stop
    50;    1338.14;    1219.50;    1338.64;    1202.83;    1294.36;    1201.50;    1293.86;    1218.17;        9;    0.82;   stop
    57;    2426.20;    1153.24;    2426.56;    1139.27;    2392.93;    1138.39;    2392.56;    1152.36;       10;    0.82;   stop
    53;    2499.29;    1153.55;    2500.23;    1141.42;    2471.71;    1139.20;    2470.77;    1151.33;       10;    0.82;   stop
   109;    2768.89;    1255.14;    2769.95;    1243.57;    2744.36;    1241.23;    2743.30;    1252.80;       10;    0.82;   stop
    48;    2954.22;    1288.37;    2956.53;    1274.87;    2922.97;    1269.13;    2920.66;    1282.63;       10;    0.82;   stop
    71;    1842.70;    1723.96;    1843.28;    1709.59;    1813.73;    1708.41;    1813.16;    1722.78;       10;    0.82;   stop
    56;    2859.62;    1145.69;    2861.04;    1132.90;    2831.47;    1129.62;    2830.05;    1142.41;       10;    0.82;   stop
   110;    3241.66;    1251.60;    3243.97;    1237.55;    3209.28;    1231.84;    3206.97;    1245.88;       10;    0.82;   move
    70;     790.80;    2012.85;     791.19;    1984.83;     777.64;    1984.65;     777.25;    2012.67;       10;    0.82;   stop
   101;    1977.83;    1760.49;    1981.42;    1726.19;    1967.73;    1724.76;    1964.14;    1759.06;       10;    0.82;   move
    12;    1818.91;    2116.65;    1830.94;    2092.90;    1820.23;    2087.47;    1808.20;    2111.23;       10;    0.82;   stop
   276;    1834.91;     350.27;    1849.51;     350.25;    1849.47;     315.73;    1834.87;     315.75;       10;    0.82;   move
   117;    1968.41;     768.43;    1981.56;     767.94;    1980.53;     740.20;    1967.37;     740.69;       10;    0.82;   stop
    29;    1039.79;    1096.56;    1040.32;    1086.10;    1018.96;    1085.01;    1018.43;    1095.46;       10;    0.82;   stop
    10;     812.03;    1167.82;     812.32;    1153.97;     786.41;    1153.43;     786.12;    1167.28;       10;    0.82;   move
    75;    1704.85;    1101.34;    1705.05;    1089.47;    1679.15;    1089.04;    1678.95;    1100.90;       10;    0.82;   stop
    94;    1495.17;    1217.73;    1495.21;    1205.60;    1469.21;    1205.52;    1469.17;    1217.65;       10;    0.82;   stop
    85;    2408.53;    1131.24;    2409.36;    1118.29;    2381.34;    1116.51;    2380.52;    1129.46;       10;    0.82;   stop
    88;    3469.27;    1380.16;    3473.00;    1366.57;    3441.04;    1357.81;    3437.32;    1371.40;       10;    0.82;   stop
    82;    1823.53;     884.96;    1837.35;     884.73;    1836.84;     855.41;    1823.03;     855.65;       10;    0.82;   stop
     1;    1953.06;    1098.67;    1959.71;    1066.37;    1946.19;    1063.58;    1939.54;    1095.88;       10;    0.82;   move
