vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    1952.63;    1198.42;    1973.42;    1179.27;    1964.62;    1169.71;    1943.83;    1188.85;       10;    0.85;   move
   132;    2925.78;    1177.90;    2928.22;    1164.78;    2895.72;    1158.73;    2893.28;    1171.84;       10;    0.84;   stop
     6;    2756.20;    1153.74;    2757.55;    1139.68;    2725.24;    1136.57;    2723.89;    1150.63;       10;    0.84;   stop
   100;    2968.70;    1184.69;    2971.47;    1171.04;    2938.30;    1164.31;    2935.53;    1177.96;       10;    0.84;   stop
    26;    2923.61;    1157.05;    2925.85;    1145.74;    2897.89;    1140.20;    2895.65;    1151.51;       10;    0.83;   stop
    30;    1908.66;    1971.93;    1918.17;    1941.53;    1905.09;    1937.44;    1895.58;    1967.84;       10;    0.83;   move
    58;    1964.18;    1863.61;    1968.79;    1834.12;    1955.32;    1832.02;    1950.71;    1861.51;       10;    0.83;   stop
    54;    1395.40;    1162.24;    1395.70;    1148.06;    1363.10;    1147.38;    1362.80;    1161.57;       10;    0.83;   stop
  2705;    1428.45;    1161.99;    1428.55;    1150.09;    1404.30;    1149.89;    1404.20;    1161.79;       10;    0.83;   stop
   131;    3017.80;    1239.65;    3020.02;    1227.07;    2990.45;    1221.85;    2988.23;    1234.43;       10;    0.83;   stop
     7;    3392.19;    1147.10;    3395.34;    1134.59;    3366.24;    1127.27;    3363.10;    1139.79;       10;    0.83;   stop
    11;    2706.38;    1128.83;    2707.56;    1117.09;    2680.87;    1114.42;    2679.69;    1126.16;       10;    0.83;   stop
    60;    1669.80;    1164.28;    1670.27;    1152.05;    1642.20;    1150.97;    1641.73;    1163.20;       10;    0.83;   stop
    51;    1968.20;     910.51;    1981.69;     909.00;    1978.49;     880.49;    1965.00;     882.00;       10;    0.83;   stop
    27;    1950.64;    1986.59;    1959.96;    1956.21;    1946.36;    1952.04;    1937.04;    1982.42;       10;    0.83;   stop
    37;    1863.53;     766.56;    1877.68;     765.36;    1874.85;     731.94;    1860.70;     733.14;       10;    0.83;   stop
  1251;    3072.30;    1203.23;    3074.67;    1191.59;    3048.45;    1186.27;    3046.08;    1197.91;       10;    0.83;   stop
   108;    3059.23;    1248.78;    3062.19;    1234.50;    3027.77;    1227.34;    3024.81;    1241.63;       10;    0.83;   stop
     8;    2815.71;    1158.57;    2817.69;    1144.85;    2785.39;    1140.18;    2783.41;    1153.90;       10;    0.83;   stop
    43;    1973.92;    1778.29;    1976.56;    1753.33;    1963.58;    1751.96;    1960.94;    1776.92;       10;    0.83;   stop
    20;    1914.06;    1858.47;    1919.18;    1828.17;    1905.78;    1825.91;    1900.67;    1856.21;       10;    0.83;   stop
    12;    1818.14;    2116.81;    1830.38;    2092.90;    1819.46;    2087.31;    1807.22;    2111.22;       10;    0.83;   stop
    31;    1225.38;    1216.17;    1225.41;    1202.64;    1197.31;    1202.58;    1197.27;    1216.11;       10;    0.83;   stop
    57;    1751.91;    1138.03;    1752.47;    1123.35;    1719.84;    1122.09;    1719.28;    1136.78;       10;    0.82;   move
   345;    2113.05;    1144.07;    2113.49;    1132.72;    2089.95;    1131.80;    2089.51;    1143.15;       10;    0.82;   move
    13;    1993.76;    1104.46;    2002.46;    1093.30;    1977.12;    1073.54;    1968.42;    1084.70;       10;    0.82;   move
    28;    2991.80;    1296.44;    2994.27;    1282.13;    2963.20;    1276.77;    2960.73;    1291.07;       10;    0.82;   stop
  2139;    3507.00;    1314.47;    3511.15;    1299.60;    3476.44;    1289.91;    3472.29;    1304.78;       10;    0.82;   stop
   221;    1963.25;     667.28;    1971.71;     657.15;    1949.13;     638.28;    1940.66;     648.42;       10;    0.82;   stop
    23;    1046.91;    1210.68;    1047.36;    1197.79;    1019.34;    1196.82;    1018.89;    1209.71;       10;    0.82;   stop
    46;    1560.33;    1099.03;    1560.89;    1086.94;    1534.55;    1085.72;    1533.99;    1097.81;       10;    0.82;   stop
  1088;    1504.87;    1198.93;    1505.39;    1186.17;    1475.25;    1184.95;    1474.73;    1197.70;       10;    0.82;   move
   101;    1980.93;    1714.00;    1982.11;    1680.62;    1968.00;    1680.12;    1966.83;    1713.50;       10;    0.82;   stop
    38;     873.80;    1090.34;     873.92;    1077.79;     846.32;    1077.54;     846.21;    1090.09;       10;    0.82;   stop
  2155;    3208.32;    1224.29;    3210.45;    1210.89;    3177.93;    1205.71;    3175.80;    1219.11;       10;    0.82;   move
   855;    1932.13;    1967.58;    1941.46;    1936.58;    1928.87;    1932.79;    1919.54;    1963.80;       10;    0.82;   stop
   168;    1762.45;    1206.89;    1762.92;    1193.86;    1731.80;    1192.73;    1731.33;    1205.77;       10;    0.82;   stop
    99;    2749.17;    1133.90;    2750.66;    1120.75;    2717.86;    1117.03;    2716.37;    1130.19;       10;    0.82;   stop
   123;    2876.48;    1273.10;    2879.16;    1251.88;    2824.93;    1245.03;    2822.24;    1266.24;        9;    0.82;   stop
    74;    1959.17;    1721.80;    1960.92;    1692.19;    1948.43;    1691.45;    1946.67;    1721.06;       10;    0.82;   move
   219;    2862.09;    1161.49;    2863.50;    1149.04;    2835.66;    1145.89;    2834.25;    1158.33;       10;    0.82;   stop
    19;    3363.54;    1181.84;    3368.66;    1168.53;    3336.77;    1156.28;    3331.66;    1169.59;       10;    0.82;   stop
    59;    3031.45;    1303.73;    3033.60;    1289.84;    3000.42;    1284.71;    2998.27;    1298.60;       10;    0.82;   stop
    40;    3474.25;    1344.14;    3477.90;    1329.51;    3448.25;    1322.11;    3444.60;    1336.74;       10;    0.82;   move
   146;    1850.44;     362.91;    1865.00;     362.45;    1863.94;     328.96;    1849.37;     329.43;       10;    0.82;   stop
   354;    1464.54;    1161.39;    1465.09;    1149.38;    1440.21;    1148.24;    1439.66;    1160.24;       10;    0.82;   stop
   564;    1569.86;    1179.88;    1570.08;    1168.49;    1545.27;    1168.00;    1545.04;    1179.38;       10;    0.82;   stop
   185;    1614.96;    1182.53;    1640.90;    1182.29;    1640.79;    1169.85;    1614.85;    1170.08;       10;    0.82;   stop
  1822;    3357.44;    1026.11;    3368.94;     992.02;    3353.18;     986.70;    3341.69;    1020.80;       10;    0.82;   move
   120;    3048.20;    1180.05;    3050.62;    1168.03;    3024.46;    1162.76;    3022.04;    1174.78;       10;    0.82;   stop
   127;     209.82;    1105.57;     210.99;    1093.57;     184.39;    1090.99;     183.23;    1102.99;       10;    0.82;   move
    91;     898.30;    1202.75;     898.93;    1191.26;     871.70;    1189.75;     871.07;    1201.24;       10;    0.82;   stop
    24;    1309.43;    1098.29;    1309.57;    1084.54;    1279.20;    1084.21;    1279.05;    1097.96;       10;    0.82;   stop
    39;    1434.17;    1098.09;    1434.28;    1085.80;    1405.33;    1085.54;    1405.22;    1097.82;       10;    0.82;   stop
   109;    2767.23;    1255.43;    2768.38;    1243.63;    2742.57;    1241.13;    2741.43;    1252.93;       10;    0.82;   stop
    55;     911.89;    1090.59;     939.10;    1090.39;     939.01;    1078.41;     911.80;    1078.61;       10;    0.82;   stop
    77;    1962.19;    1335.27;    1976.01;    1334.95;    1975.31;    1305.11;    1961.49;    1305.43;       10;    0.82;   stop
   199;    2567.40;    1155.51;    2568.70;    1142.50;    2538.60;    1139.49;    2537.30;    1152.50;       10;    0.82;   move
  1116;    3017.75;    1193.38;    3020.20;    1179.64;    2992.75;    1174.75;    2990.30;    1188.49;       10;    0.82;   stop
    80;    2864.91;    1379.21;    2869.61;    1366.11;    2837.34;    1354.54;    2832.64;    1367.64;       10;    0.82;   stop
   102;    1953.35;     863.58;    1966.61;     863.40;    1966.15;     830.11;    1952.89;     830.29;       10;    0.81;   stop
  2158;     969.37;    1179.16;     999.78;    1178.92;     999.66;    1164.21;     969.25;    1164.46;       10;    0.81;   move
    56;    2857.35;    1145.11;    2858.72;    1132.65;    2831.40;    1129.64;    2830.03;    1142.10;       10;    0.81;   stop
   152;    2670.88;    1163.92;    2672.19;    1151.01;    2642.12;    1147.96;    2640.81;    1160.86;       10;    0.81;   move
    47;    3224.42;    1049.39;    3254.36;    1039.24;    3249.95;    1026.24;    3220.01;    1036.38;       10;    0.81;   stop
   402;    1946.87;    1923.97;    1953.56;    1897.41;    1941.13;    1894.28;    1934.44;    1920.84;       10;    0.81;   stop
    71;    1842.30;    1723.92;    1842.81;    1709.50;    1813.01;    1708.45;    1812.50;    1722.87;       10;    0.81;   stop
    16;     378.30;    1083.59;     378.44;    1071.09;     352.02;    1070.78;     351.87;    1083.29;       10;    0.81;   stop
    45;     608.49;    1195.66;     609.32;    1183.63;     583.07;    1181.84;     582.25;    1193.87;       10;    0.81;   stop
    75;    1704.56;    1101.92;    1704.70;    1089.90;    1677.19;    1089.58;    1677.05;    1101.60;       10;    0.81;   stop
    53;    1945.56;    1143.26;    1945.78;    1130.86;    1917.69;    1130.36;    1917.47;    1142.77;       10;    0.81;   move
    50;    1336.68;    1220.15;    1337.15;    1203.21;    1292.45;    1201.98;    1291.98;    1218.91;        9;    0.81;   stop
    94;    1494.82;    1217.88;    1494.94;    1205.64;    1468.43;    1205.37;    1468.31;    1217.61;       10;    0.81;   stop
    14;    2234.31;    1134.19;    2234.88;    1120.35;    2206.25;    1119.19;    2205.69;    1133.03;       10;    0.81;   move
    62;    1996.14;    1340.45;    1997.27;    1308.28;    1983.74;    1307.80;    1982.60;    1339.97;       10;    0.81;   stop
    90;    1553.36;    1163.24;    1553.50;    1150.07;    1524.64;    1149.76;    1524.50;    1162.93;       10;    0.81;   stop
    95;    1961.57;    1297.95;    1973.96;    1297.83;    1973.68;    1269.30;    1961.29;    1269.42;       10;    0.81;   stop
   326;    3036.77;    1218.84;    3039.17;    1205.10;    3002.98;    1198.79;    3000.58;    1212.53;       10;    0.81;   move
    98;    2499.87;    1237.70;    2500.45;    1225.10;    2472.25;    1223.80;    2471.67;    1236.40;       10;    0.81;   stop
   242;    2736.65;    1253.29;    2738.07;    1239.70;    2705.72;    1236.34;    2704.31;    1249.93;       10;    0.81;   stop
   315;    1942.88;     441.74;    1955.39;     440.10;    1951.87;     413.26;    1939.36;     414.90;       10;    0.81;   stop
    78;    1927.35;     835.76;    1938.78;     835.46;    1938.15;     811.24;    1926.72;     811.54;       10;    0.81;   move
    83;     975.21;    1092.09;     975.33;    1080.59;     946.86;    1080.29;     946.73;    1091.78;       10;    0.81;   stop
