vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    1951.88;    1197.26;    1973.78;    1178.37;    1965.37;    1168.62;    1943.47;    1187.51;       10;    0.85;   move
     6;    2757.28;    1154.50;    2758.79;    1140.22;    2725.92;    1136.75;    2724.42;    1151.03;       10;    0.84;   stop
   132;    2925.72;    1177.33;    2928.18;    1164.31;    2895.78;    1158.17;    2893.32;    1171.19;       10;    0.84;   stop
   100;    2968.72;    1184.54;    2971.38;    1170.93;    2938.28;    1164.46;    2935.62;    1178.07;       10;    0.84;   stop
    26;    2923.68;    1157.01;    2925.88;    1145.69;    2897.82;    1140.24;    2895.62;    1151.56;       10;    0.83;   stop
    54;    1395.36;    1162.21;    1395.65;    1148.09;    1363.14;    1147.42;    1362.85;    1161.53;       10;    0.83;   stop
   221;    1963.03;     667.14;    1971.36;     657.02;    1948.79;     638.42;    1940.45;     648.54;       10;    0.83;   stop
     7;    3392.33;    1147.12;    3395.43;    1134.38;    3366.11;    1127.25;    3363.01;    1139.99;       10;    0.83;   stop
    58;    1964.44;    1863.60;    1968.75;    1834.03;    1955.06;    1832.03;    1950.75;    1861.60;       10;    0.83;   stop
    51;    1967.83;     910.21;    1981.14;     908.61;    1977.73;     880.23;    1964.42;     881.83;       10;    0.83;   stop
    13;    1995.64;    1105.05;    2003.76;    1093.87;    1978.04;    1075.20;    1969.93;    1086.38;       10;    0.83;   move
    11;    2706.37;    1128.87;    2707.59;    1117.18;    2680.88;    1114.38;    2679.66;    1126.07;       10;    0.83;   stop
     8;    2816.24;    1158.59;    2818.22;    1144.82;    2785.79;    1140.16;    2783.82;    1153.93;       10;    0.83;   stop
    20;    1914.59;    1858.90;    1919.76;    1828.91;    1906.38;    1826.60;    1901.20;    1856.59;       10;    0.83;   stop
    37;    1863.50;     766.39;    1877.71;     765.17;    1874.87;     732.11;    1860.67;     733.33;       10;    0.83;   stop
    60;    1669.85;    1164.31;    1670.32;    1152.02;    1642.15;    1150.94;    1641.68;    1163.23;       10;    0.83;   stop
    57;    1754.18;    1137.89;    1754.60;    1123.18;    1721.48;    1122.24;    1721.06;    1136.95;       10;    0.83;   move
   131;    3017.83;    1239.61;    3020.02;    1227.03;    2990.42;    1221.89;    2988.23;    1234.47;       10;    0.83;   stop
  2705;    1403.67;    1162.02;    1427.96;    1162.01;    1427.95;    1149.85;    1403.66;    1149.87;       10;    0.83;   stop
   108;    3060.23;    1248.65;    3063.14;    1234.48;    3029.02;    1227.47;    3026.11;    1241.65;       10;    0.83;   stop
    31;    1225.44;    1216.16;    1225.48;    1202.67;    1197.25;    1202.59;    1197.21;    1216.08;       10;    0.83;   stop
  1251;    3073.49;    1203.28;    3075.87;    1191.57;    3049.51;    1186.22;    3047.13;    1197.93;       10;    0.83;   stop
    43;    1974.98;    1778.86;    1977.67;    1753.90;    1964.77;    1752.51;    1962.08;    1777.47;       10;    0.83;   stop
    53;    1947.50;    1143.07;    1948.01;    1130.55;    1920.44;    1129.43;    1919.93;    1141.95;       10;    0.83;   move
    46;    1559.81;    1099.62;    1560.38;    1087.51;    1533.94;    1086.25;    1533.37;    1098.37;       10;    0.82;   stop
   168;    1762.56;    1206.94;    1763.05;    1193.87;    1731.69;    1192.69;    1731.20;    1205.76;       10;    0.82;   stop
    27;    1950.57;    1986.81;    1960.07;    1956.02;    1946.43;    1951.81;    1936.93;    1982.60;       10;    0.82;   stop
  2139;    3507.50;    1314.43;    3511.63;    1299.67;    3476.87;    1289.95;    3472.74;    1304.70;       10;    0.82;   stop
   345;    2115.43;    1143.76;    2115.69;    1132.66;    2092.07;    1132.12;    2091.81;    1143.21;       10;    0.82;   move
   219;    2863.26;    1161.78;    2864.89;    1149.24;    2836.74;    1145.59;    2835.11;    1158.13;       10;    0.82;   stop
