vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.02;    1779.09;    1976.78;    1753.73;    1963.48;    1752.29;    1960.72;    1777.64;       10;    0.84;   stop
  2139;    2863.10;    1167.72;    2865.34;    1154.05;    2832.40;    1148.65;    2830.16;    1162.32;       10;    0.83;   move
   244;    1876.40;    2053.01;    1888.91;    2022.42;    1876.23;    2017.24;    1863.72;    2047.83;       10;    0.83;   move
    20;    1914.43;    1859.06;    1919.87;    1828.95;    1905.98;    1826.44;    1900.54;    1856.55;       10;    0.83;   stop
  1184;    2785.58;    1158.85;    2788.02;    1145.33;    2757.85;    1139.90;    2755.42;    1153.42;       10;    0.83;   move
    58;    1964.43;    1863.72;    1968.79;    1833.91;    1955.07;    1831.90;    1950.71;    1861.72;       10;    0.83;   stop
   564;    1569.38;    1179.93;    1569.58;    1168.38;    1544.62;    1167.94;    1544.42;    1179.49;       10;    0.83;   stop
    31;    1225.26;    1216.12;    1225.28;    1202.67;    1197.42;    1202.63;    1197.40;    1216.08;       10;    0.83;   stop
     7;    3392.43;    1146.98;    3395.44;    1134.48;    3366.01;    1127.39;    3363.00;    1139.90;       10;    0.83;   stop
  4327;    3266.29;    1235.17;    3268.68;    1222.51;    3236.21;    1216.39;    3233.82;    1229.05;       10;    0.83;   move
    23;    1046.73;    1210.78;    1047.27;    1197.89;    1019.52;    1196.72;    1018.98;    1209.61;       10;    0.83;   stop
    11;    2706.54;    1129.45;    2707.69;    1117.54;    2680.63;    1114.92;    2679.48;    1126.83;       10;    0.83;   stop
   153;    1853.15;    2044.78;    1864.30;    2019.25;    1852.79;    2014.22;    1841.63;    2039.75;       10;    0.83;   stop
    24;    1309.15;    1098.48;    1309.26;    1084.26;    1278.92;    1084.02;    1278.81;    1098.24;       10;    0.82;   stop
    54;    1395.18;    1162.01;    1395.39;    1148.11;    1363.32;    1147.62;    1363.11;    1161.51;       10;    0.82;   stop
    60;    1669.64;    1164.83;    1670.11;    1152.61;    1642.36;    1151.54;    1641.89;    1163.77;       10;    0.82;   stop
    12;    1817.75;    2116.73;    1830.05;    2092.97;    1819.29;    2087.40;    1806.98;    2111.16;       10;    0.82;   stop
    38;     873.68;    1090.56;     873.90;    1077.79;     846.16;    1077.32;     845.95;    1090.09;       10;    0.82;   stop
  2158;    1426.82;    1182.75;    1455.68;    1182.24;    1455.43;    1168.50;    1426.57;    1169.01;       10;    0.82;   stop
  3645;    1529.68;    1200.44;    1530.38;    1187.32;    1499.95;    1185.68;    1499.24;    1198.81;       10;    0.82;   stop
   347;    2245.11;    1146.11;    2245.60;    1134.19;    2220.21;    1133.14;    2219.71;    1145.06;       10;    0.82;   stop
    56;    2857.77;    1146.60;    2859.73;    1133.61;    2830.98;    1129.28;    2829.02;    1142.26;       10;    0.82;   stop
    27;    1950.91;    1986.37;    1959.64;    1956.17;    1946.09;    1952.26;    1937.36;    1982.45;       10;    0.82;   stop
   499;    1928.90;    1911.23;    1934.75;    1881.36;    1922.16;    1878.89;    1916.31;    1908.77;       10;    0.82;   move
    28;    2991.93;    1296.89;    2994.61;    1282.37;    2963.07;    1276.55;    2960.39;    1291.07;       10;    0.82;   stop
   276;    1939.97;    1508.70;    1954.99;    1507.54;    1952.43;    1474.24;    1937.41;    1475.40;       10;    0.82;   move
    59;    3031.65;    1303.86;    3033.85;    1289.89;    3000.23;    1284.58;    2998.02;    1298.55;       10;    0.82;   stop
   187;    1495.31;    1180.08;    1495.36;    1165.65;    1463.44;    1165.55;    1463.39;    1179.98;       10;    0.82;   stop
   168;    1763.22;    1207.12;    1763.74;    1193.74;    1732.16;    1192.51;    1731.64;    1205.88;       10;    0.82;   stop
   855;    1934.46;    1964.70;    1943.80;    1933.92;    1931.04;    1930.05;    1921.70;    1960.83;       10;    0.82;   stop
   189;    2496.25;    1219.80;    2496.77;    1206.75;    2470.25;    1205.70;    2469.73;    1218.75;       10;    0.82;   move
   123;    2876.27;    1273.49;    2879.09;    1252.64;    2826.77;    1245.57;    2823.96;    1266.42;        9;    0.82;   stop
   101;    1981.28;    1713.97;    1981.95;    1680.44;    1967.66;    1680.15;    1966.99;    1713.69;       10;    0.82;   stop
    71;    1842.24;    1724.00;    1842.79;    1709.49;    1813.07;    1708.37;    1812.52;    1722.88;       10;    0.82;   stop
    45;     608.85;    1195.64;     609.69;    1183.70;     583.65;    1181.86;     582.81;    1193.80;       10;    0.82;   stop
    46;    1561.11;    1099.03;    1561.63;    1086.86;    1534.89;    1085.72;    1534.37;    1097.89;       10;    0.82;   stop
    15;     133.34;    1113.23;     133.44;    1098.55;     102.44;    1098.34;     102.34;    1113.01;       10;    0.82;   move
    75;    1704.33;    1101.89;    1704.49;    1089.98;    1677.42;    1089.61;    1677.26;    1101.52;       10;    0.82;   stop
    51;    1968.22;     910.15;    1981.87;     908.76;    1979.03;     880.85;    1965.38;     882.24;       10;    0.82;   stop
  2155;    2617.50;    1141.05;    2618.82;    1127.84;    2587.50;    1124.70;    2586.18;    1137.91;       10;    0.82;   stop
    26;    2923.37;    1157.48;    2925.45;    1145.69;    2898.13;    1140.89;    2896.05;    1152.68;       10;    0.82;   stop
   110;    2651.93;    1162.79;    2653.09;    1148.31;    2620.57;    1145.71;    2619.41;    1160.19;       10;    0.82;   stop
   659;    2600.75;    1223.25;    2601.61;    1205.50;    2534.50;    1202.25;    2533.64;    1220.00;        9;    0.82;   move
   402;    1946.91;    1924.49;    1953.59;    1897.83;    1941.84;    1894.89;    1935.16;    1921.54;       10;    0.82;   stop
    89;    3672.09;    1434.07;    3675.73;    1421.96;    3647.91;    1413.59;    3644.27;    1425.70;       10;    0.82;   stop
   117;    1967.27;     768.95;    1980.15;     768.62;    1979.42;     740.80;    1966.54;     741.13;       10;    0.82;   stop
  5841;     296.80;    1150.62;     297.55;    1137.56;     269.45;    1135.94;     268.70;    1149.00;       10;    0.82;   move
   219;    2892.53;    1153.23;    2893.85;    1140.06;    2865.97;    1137.27;    2864.65;    1150.44;       10;    0.82;   stop
   181;    2955.09;    1253.03;    2956.93;    1238.37;    2924.91;    1234.34;    2923.07;    1249.01;       10;    0.82;   stop
    48;    2952.70;    1288.24;    2954.99;    1274.75;    2922.61;    1269.26;    2920.32;    1282.75;       10;    0.82;   stop
    16;     377.93;    1083.67;     378.13;    1071.11;     351.91;    1070.70;     351.72;    1083.27;       10;    0.82;   stop
    55;     912.16;    1090.70;     939.16;    1090.42;     939.03;    1078.30;     912.03;    1078.58;       10;    0.82;   stop
  2964;    1377.74;    1180.73;    1377.87;    1168.58;    1349.26;    1168.27;    1349.13;    1180.42;       10;    0.82;   stop
   215;    1958.32;    1668.73;    1958.47;    1635.47;    1943.18;    1635.40;    1943.03;    1668.66;       10;    0.82;   move
    63;    1324.19;    1682.77;    1324.75;    1669.85;    1295.93;    1668.61;    1295.38;    1681.53;       10;    0.82;   move
   326;    2600.81;    1158.76;    2601.82;    1144.29;    2567.07;    1141.86;    2566.05;    1156.33;       10;    0.81;   stop
   102;    1953.12;     864.07;    1966.42;     864.05;    1966.38;     830.18;    1953.08;     830.20;       10;    0.81;   stop
  1088;    1578.14;    1201.91;    1578.91;    1188.12;    1549.36;    1186.46;    1548.59;    1200.26;       10;    0.81;   stop
   118;    1952.52;     907.73;    1964.22;     905.84;    1959.86;     878.77;    1948.16;     880.66;       10;    0.81;   stop
  2473;    3215.39;    1241.53;    3218.15;    1230.06;    3193.36;    1224.10;    3190.60;    1235.56;       10;    0.81;   move
  3499;    1841.68;     113.84;    1854.66;     113.58;    1854.14;      88.09;    1841.15;      88.36;       10;    0.81;   stop
    39;    1434.07;    1097.96;    1434.11;    1085.75;    1405.43;    1085.66;    1405.39;    1097.88;       10;    0.81;   stop
   372;     986.85;    1124.68;     986.99;    1113.25;     962.49;    1112.95;     962.35;    1124.38;       10;    0.81;   move
  4759;    1336.07;    1199.51;    1336.14;    1186.78;    1309.93;    1186.61;    1309.86;    1199.35;       10;    0.81;   move
  4229;    3061.28;    1208.40;    3063.81;    1194.81;    3032.47;    1188.98;    3029.94;    1202.56;       10;    0.81;   move
   107;    2336.00;    1234.53;    2365.03;    1234.46;    2365.00;    1221.35;    2335.97;    1221.41;       10;    0.81;   stop
    98;    2500.34;    1237.13;    2500.92;    1224.51;    2472.91;    1223.24;    2472.33;    1235.86;       10;    0.81;   stop
   135;    1965.53;    1949.83;    1971.57;    1918.18;    1958.47;    1915.67;    1952.43;    1947.32;       10;    0.81;   stop
    87;    1749.43;    1684.96;    1750.38;    1672.94;    1724.90;    1670.92;    1723.95;    1682.94;       10;    0.81;   stop
   112;    3710.59;    1447.40;    3714.58;    1433.25;    3680.66;    1423.69;    3676.67;    1437.85;       10;    0.81;   stop
    91;     898.14;    1202.65;     898.64;    1191.00;     871.86;    1189.85;     871.36;    1201.50;       10;    0.81;   stop
    83;     974.80;    1092.10;     974.93;    1080.60;     946.98;    1080.27;     946.85;    1091.78;       10;    0.81;   stop
   106;    1375.55;    1099.05;    1375.74;    1086.13;    1348.08;    1085.70;    1347.88;    1098.62;       10;    0.81;   stop
   111;     791.19;    1674.58;     791.49;    1661.65;     765.04;    1661.04;     764.74;    1673.98;       10;    0.81;   stop
   247;    1902.26;    1936.71;    1912.63;    1899.27;    1897.33;    1895.04;    1886.97;    1932.48;        9;    0.81;   stop
  2878;    1905.68;     366.34;    1919.29;     366.18;    1918.94;     336.79;    1905.34;     336.95;       10;    0.81;   move
   230;     628.70;    1120.33;     628.89;    1109.45;     605.99;    1109.04;     605.79;    1119.93;       10;    0.81;   move
  5303;     749.42;    1166.87;     749.94;    1154.74;     719.64;    1153.44;     719.12;    1165.57;       10;    0.81;   move
  5005;     982.52;    1174.93;     983.16;    1161.78;     954.35;    1160.38;     953.71;    1173.54;       10;    0.81;   move
