vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15806;    1632.08;    1182.88;    1632.42;    1169.05;    1604.55;    1168.37;    1604.21;    1182.20;       10;    0.84;   move
    20;    1914.18;    1858.62;    1919.51;    1828.18;    1905.67;    1825.76;    1900.34;    1856.20;       10;    0.84;   stop
 14652;    1527.82;    1201.34;    1528.31;    1186.94;    1498.43;    1185.91;    1497.94;    1200.31;       10;    0.83;   move
 12361;    1897.25;    1995.88;    1907.52;    1966.62;    1894.00;    1961.87;    1883.73;    1991.13;       10;    0.83;   move
     7;    3392.72;    1146.96;    3395.66;    1134.45;    3365.72;    1127.42;    3362.78;    1139.92;       10;    0.83;   stop
    26;    2922.83;    1157.59;    2924.93;    1145.91;    2896.42;    1140.78;    2894.32;    1152.46;       10;    0.83;   stop
 16716;    2827.98;    1158.21;    2830.02;    1146.10;    2802.65;    1141.48;    2800.60;    1153.59;       10;    0.83;   stop
    11;    2706.98;    1129.90;    2708.47;    1117.79;    2681.39;    1114.47;    2679.91;    1126.58;       10;    0.83;   stop
 12162;    2566.04;    1136.49;    2567.45;    1122.04;    2537.71;    1119.13;    2536.30;    1133.58;       10;    0.83;   stop
  7268;    2114.47;    1146.59;    2114.99;    1133.84;    2085.90;    1132.66;    2085.39;    1145.41;       10;    0.83;   stop
    56;    2857.34;    1146.06;    2858.96;    1133.32;    2831.41;    1129.82;    2829.79;    1142.55;       10;    0.83;   stop
    99;    2748.76;    1134.71;    2750.51;    1121.40;    2718.27;    1117.17;    2716.52;    1130.48;       10;    0.83;   stop
    12;    1817.32;    2116.89;    1829.86;    2092.82;    1819.15;    2087.24;    1806.61;    2111.31;       10;    0.83;   stop
 15756;    2736.09;    1148.67;    2737.41;    1135.94;    2707.41;    1132.83;    2706.09;    1145.56;       10;    0.83;   stop
   219;    2890.32;    1152.73;    2892.78;    1139.99;    2863.68;    1134.39;    2861.22;    1147.13;       10;    0.83;   stop
 17351;    2883.61;    1169.15;    2885.95;    1155.60;    2854.83;    1150.22;    2852.49;    1163.78;       10;    0.83;   stop
 14829;    1951.90;    1895.95;    1957.40;    1867.37;    1944.72;    1864.92;    1939.22;    1893.51;       10;    0.83;   move
  7396;    2845.45;    1232.18;    2846.56;    1219.06;    2817.05;    1216.57;    2815.94;    1229.69;       10;    0.83;   stop
 15444;    1419.91;    1162.59;    1420.35;    1149.19;    1389.22;    1148.16;    1388.78;    1161.56;       10;    0.82;   stop
   118;    1952.51;     908.36;    1964.17;     906.51;    1959.87;     879.27;    1948.20;     881.11;       10;    0.82;   stop
 15512;    2699.62;    1145.69;    2700.73;    1132.89;    2669.63;    1130.19;    2668.52;    1142.98;       10;    0.82;   stop
 13783;    2654.23;    1162.60;    2655.29;    1149.47;    2625.02;    1147.03;    2623.96;    1160.16;       10;    0.82;   stop
 17829;    3042.05;    1200.39;    3044.82;    1186.30;    3013.45;    1180.11;    3010.68;    1194.20;       10;    0.82;   stop
  9041;    2743.97;    1219.26;    2744.90;    1206.99;    2720.25;    1205.11;    2719.31;    1217.38;       10;    0.82;   stop
 19091;    3323.06;    1263.75;    3325.42;    1250.44;    3294.76;    1245.00;    3292.39;    1258.31;       10;    0.82;   move
 15767;    1876.93;    2105.65;    1890.99;    2070.73;    1876.07;    2064.72;    1862.01;    2099.65;       10;    0.82;   stop
 16159;    1856.14;     698.99;    1871.22;     698.68;    1870.61;     669.01;    1855.53;     669.32;       10;    0.82;   stop
    38;     873.64;    1090.41;     873.87;    1077.98;     846.06;    1077.47;     845.84;    1089.89;       10;    0.82;   stop
 14302;    2658.28;    1143.08;    2659.21;    1129.10;    2629.97;    1127.17;    2629.04;    1141.15;       10;    0.82;   stop
    27;    1950.74;    1986.19;    1959.42;    1956.25;    1946.26;    1952.44;    1937.58;    1982.37;       10;    0.82;   stop
  8604;    1933.31;    1887.51;    1940.01;    1850.28;    1924.50;    1847.49;    1917.81;    1884.72;       10;    0.82;   move
    28;    2991.70;    1297.05;    2994.39;    1282.42;    2962.83;    1276.62;    2960.15;    1291.25;       10;    0.82;   stop
 20336;    1831.64;      93.59;    1832.67;      64.39;    1818.99;      63.91;    1817.95;      93.11;       10;    0.82;   move
 19401;    1053.44;    1189.87;    1054.40;    1176.53;    1025.93;    1174.50;    1024.98;    1187.84;       10;    0.82;   move
 14881;    1471.30;    1202.99;    1471.72;    1184.40;    1416.58;    1183.13;    1416.15;    1201.72;        9;    0.82;   stop
 13880;    2600.65;    1139.49;    2602.02;    1126.81;    2576.23;    1124.01;    2574.85;    1136.69;       10;    0.82;   stop
 13394;    2171.08;    1207.63;    2171.28;    1192.41;    2138.98;    1191.99;    2138.78;    1207.21;       10;    0.82;   move
 15031;    1936.68;    1956.08;    1946.11;    1927.22;    1932.95;    1922.92;    1923.51;    1951.78;       10;    0.82;   move
 14966;    1677.49;    1183.03;    1678.11;    1169.51;    1650.26;    1168.22;    1649.64;    1181.74;       10;    0.82;   move
    31;    1225.58;    1215.80;    1225.58;    1202.95;    1197.67;    1202.95;    1197.67;    1215.80;       10;    0.82;   stop
    51;    1968.04;     910.04;    1981.62;     908.58;    1978.65;     880.96;    1965.07;     882.42;       10;    0.82;   stop
 19853;     541.21;    1172.74;     541.78;    1159.16;     511.60;    1157.89;     511.03;    1171.46;       10;    0.82;   move
 19480;    1006.64;    1173.68;    1006.96;    1160.30;     976.17;    1159.57;     975.85;    1172.95;       10;    0.82;   move
  6729;    2084.29;    1128.68;    2084.80;    1116.84;    2058.14;    1115.70;    2057.64;    1127.53;       10;    0.82;   stop
    59;    3031.32;    1303.97;    3033.58;    1290.06;    3000.55;    1284.70;    2998.30;    1298.61;       10;    0.82;   stop
 14991;    1848.95;     985.67;    1849.07;     959.51;    1836.55;     959.46;    1836.43;     985.61;       10;    0.82;   stop
    24;    1308.86;    1098.39;    1309.01;    1084.44;    1278.64;    1084.11;    1278.49;    1098.06;       10;    0.82;   stop
    46;    1560.32;    1099.65;    1560.91;    1087.50;    1534.55;    1086.23;    1533.97;    1098.38;       10;    0.82;   stop
 15374;    1852.55;     905.80;    1853.55;     874.97;    1839.32;     874.51;    1838.33;     905.34;       10;    0.82;   stop
