vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.44;    1901.35;    1958.68;    1869.23;    1945.56;    1866.28;    1938.32;    1898.39;       10;    0.84;   stop
 12162;    2607.99;    1140.15;    2609.76;    1126.09;    2579.01;    1122.23;    2577.24;    1136.28;       10;    0.84;   stop
 15756;    2954.35;    1182.24;    2957.02;    1169.46;    2927.90;    1163.39;    2925.23;    1176.17;       10;    0.84;   move
 15031;    1929.75;    1978.22;    1938.87;    1948.69;    1925.82;    1944.66;    1916.69;    1974.18;       10;    0.84;   stop
  7843;    1941.87;    1851.83;    1946.83;    1819.96;    1933.66;    1817.92;    1928.71;    1849.79;       10;    0.83;   stop
  6444;    2996.30;    1250.08;    2998.33;    1237.94;    2970.89;    1233.36;    2968.86;    1245.49;       10;    0.83;   move
 15444;    1418.95;    1162.35;    1419.27;    1149.14;    1389.05;    1148.40;    1388.73;    1161.61;       10;    0.83;   stop
    26;    2923.66;    1157.70;    2925.87;    1145.91;    2897.84;    1140.67;    2895.63;    1152.46;       10;    0.83;   stop
   219;    2889.69;    1151.65;    2891.64;    1139.37;    2863.51;    1134.91;    2861.57;    1147.19;       10;    0.83;   stop
    27;    1950.65;    1986.30;    1959.56;    1956.25;    1946.35;    1952.33;    1937.44;    1982.38;       10;    0.83;   stop
    20;    1913.63;    1858.27;    1919.05;    1828.49;    1905.94;    1826.10;    1900.51;    1855.88;       10;    0.83;   stop
     7;    3392.25;    1147.22;    3395.36;    1134.52;    3365.25;    1127.15;    3362.14;    1139.85;       10;    0.83;   stop
    31;    1197.53;    1216.17;    1225.20;    1216.08;    1225.16;    1202.58;    1197.49;    1202.67;       10;    0.83;   stop
 15806;    1508.87;    1180.48;    1508.88;    1167.42;    1482.51;    1167.40;    1482.50;    1180.46;       10;    0.83;   stop
  7268;    2114.75;    1146.43;    2115.16;    1133.79;    2085.63;    1132.82;    2085.21;    1145.46;       10;    0.82;   stop
 15767;    1876.62;    2105.40;    1891.16;    2069.91;    1876.38;    2063.85;    1861.84;    2099.34;       10;    0.82;   stop
 14652;    1450.61;    1197.88;    1480.07;    1197.75;    1480.01;    1183.75;    1450.55;    1183.87;       10;    0.82;   stop
  6729;    2083.99;    1128.60;    2084.48;    1116.85;    2058.45;    1115.77;    2057.96;    1127.52;       10;    0.82;   stop
    11;    2707.14;    1128.98;    2708.20;    1116.88;    2680.62;    1114.46;    2679.56;    1126.56;       10;    0.82;   stop
    45;     608.37;    1195.58;     609.13;    1183.57;     583.20;    1181.92;     582.43;    1193.93;       10;    0.82;   stop
 11173;    2567.48;    1135.82;    2568.51;    1123.42;    2538.52;    1120.93;    2537.49;    1133.33;       10;    0.82;   stop
    56;    2856.51;    1145.65;    2858.19;    1132.78;    2829.99;    1129.10;    2828.31;    1141.97;       10;    0.82;   stop
  8380;    2352.63;    1208.59;    2381.11;    1208.35;    2380.99;    1194.41;    2352.52;    1194.65;       10;    0.82;   move
    80;    2864.67;    1379.92;    2869.53;    1366.57;    2837.58;    1354.95;    2832.72;    1368.30;       10;    0.82;   stop
    12;    1817.48;    2116.27;    1829.80;    2092.29;    1818.99;    2086.73;    1806.66;    2110.71;       10;    0.82;   stop
    28;    2991.60;    1296.54;    2994.18;    1281.73;    2962.46;    1276.20;    2959.88;    1291.01;       10;    0.82;   stop
 14302;    2725.24;    1148.80;    2726.69;    1135.75;    2699.14;    1132.70;    2697.69;    1145.75;       10;    0.82;   stop
 12361;    1924.84;    1303.77;    1938.20;    1301.41;    1932.98;    1271.91;    1919.61;    1274.28;       10;    0.82;   move
    71;    1841.90;    1723.96;    1842.34;    1709.29;    1812.85;    1708.41;    1812.41;    1723.08;       10;    0.82;   stop
 15535;    1824.37;     207.73;    1838.37;     207.53;    1837.97;     179.27;    1823.97;     179.47;       10;    0.82;   stop
 15374;    1823.26;     247.39;    1837.79;     247.22;    1837.40;     213.86;    1822.86;     214.03;       10;    0.82;   stop
    24;    1309.43;    1098.30;    1309.57;    1084.52;    1279.20;    1084.20;    1279.05;    1097.98;       10;    0.82;   stop
 14337;    1530.05;    1202.57;    1530.33;    1187.52;    1498.45;    1186.93;    1498.17;    1201.98;       10;    0.82;   stop
 10389;    1960.59;    1853.84;    1964.66;    1827.93;    1952.62;    1826.04;    1948.56;    1851.95;       10;    0.82;   stop
    89;    3672.33;    1434.19;    3675.99;    1421.89;    3647.67;    1413.46;    3644.01;    1425.77;       10;    0.82;   stop
 16557;    1842.65;      90.24;    1854.57;      89.85;    1853.73;      63.89;    1841.81;      64.27;       10;    0.82;   stop
    38;     873.50;    1090.32;     873.62;    1077.83;     846.20;    1077.55;     846.08;    1090.05;       10;    0.82;   stop
   170;    1724.41;    1223.54;    1725.24;    1210.44;    1697.84;    1208.71;    1697.01;    1221.81;       10;    0.82;   stop
   118;    1952.49;     907.79;    1964.26;     905.89;    1959.88;     878.71;    1948.12;     880.61;       10;    0.82;   stop
   122;    2676.37;    1127.08;    2677.66;    1113.47;    2646.75;    1110.54;    2645.47;    1124.16;       10;    0.82;   stop
 11522;    2550.94;    1155.15;    2551.55;    1142.28;    2523.56;    1140.97;    2522.95;    1153.84;       10;    0.82;   stop
  9041;    2006.37;    1190.32;    2010.34;    1179.11;    1987.57;    1171.06;    1983.60;    1182.27;       10;    0.82;   move
 15111;    3488.12;    1310.53;    3491.71;    1297.42;    3461.57;    1289.16;    3457.97;    1302.27;       10;    0.82;   stop
  9659;    1980.62;    1744.85;    1982.83;    1719.00;    1970.01;    1717.90;    1967.80;    1743.75;       10;    0.82;   stop
    23;    1046.80;    1210.92;    1047.43;    1197.93;    1019.45;    1196.58;    1018.82;    1209.57;       10;    0.82;   stop
    47;    3223.88;    1049.49;    3254.04;    1039.01;    3249.56;    1026.13;    3219.40;    1036.61;       10;    0.82;   stop
 14829;    1939.19;    1939.78;    1947.35;    1911.15;    1935.31;    1907.72;    1927.15;    1936.35;       10;    0.82;   stop
   135;    1964.09;    1949.81;    1970.62;    1918.38;    1957.66;    1915.69;    1951.13;    1947.12;       10;    0.82;   stop
