vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    54;    1395.02;    1162.38;    1395.46;    1148.22;    1363.48;    1147.24;    1363.04;    1161.40;       10;    0.84;   stop
    26;    2923.60;    1157.73;    2925.86;    1146.08;    2897.90;    1140.65;    2895.64;    1152.30;       10;    0.84;   stop
    74;    1884.66;    2028.87;    1895.45;    2002.08;    1884.09;    1997.50;    1873.30;    2024.29;       10;    0.84;   stop
   110;    2940.64;    1200.36;    2943.13;    1185.79;    2910.11;    1180.14;    2907.62;    1194.71;       10;    0.83;   move
     7;    3392.09;    1147.30;    3395.29;    1134.63;    3365.41;    1127.07;    3362.21;    1139.75;       10;    0.83;   stop
    43;    1973.82;    1779.00;    1976.72;    1753.89;    1963.68;    1752.38;    1960.78;    1777.49;       10;    0.83;   stop
   100;    2967.88;    1184.08;    2970.55;    1170.33;    2936.87;    1163.79;    2934.20;    1177.54;       10;    0.83;   stop
    58;    1964.37;    1863.00;    1968.63;    1833.45;    1955.13;    1831.50;    1950.87;    1861.05;       10;    0.83;   stop
   132;    2926.16;    1177.95;    2928.68;    1164.46;    2895.71;    1158.30;    2893.19;    1171.79;       10;    0.83;   stop
   187;    1459.70;    1180.15;    1459.88;    1165.91;    1427.05;    1165.48;    1426.87;    1179.72;       10;    0.83;   move
    20;    1914.17;    1859.04;    1919.39;    1828.83;    1905.67;    1826.46;    1900.45;    1856.67;       10;    0.83;   stop
    12;    1818.04;    2116.86;    1829.97;    2092.76;    1818.85;    2087.26;    1806.92;    2111.37;       10;    0.83;   stop
    27;    1950.68;    1986.42;    1959.75;    1956.25;    1946.32;    1952.21;    1937.25;    1982.37;       10;    0.83;   stop
  2158;    1369.24;    1183.30;    1369.33;    1169.27;    1338.64;    1169.08;    1338.55;    1183.11;       10;    0.83;   move
  1251;    3035.84;    1196.45;    3038.42;    1184.03;    3010.57;    1178.24;    3007.99;    1190.66;       10;    0.83;   stop
    11;    2706.77;    1129.44;    2707.88;    1117.48;    2680.52;    1114.93;    2679.40;    1126.90;       10;    0.83;   stop
   855;    1933.29;    1967.38;    1942.25;    1936.56;    1929.96;    1932.99;    1921.00;    1963.81;       10;    0.83;   stop
    82;    1836.45;     884.60;    1836.72;     855.90;    1822.52;     855.77;    1822.25;     884.47;       10;    0.82;   stop
    33;    2240.89;    1129.42;    2241.30;    1115.82;    2212.61;    1114.96;    2212.20;    1128.56;       10;    0.82;   move
    31;    1225.72;    1215.49;    1225.76;    1202.20;    1197.53;    1202.14;    1197.49;    1215.42;       10;    0.82;   stop
     8;    2570.20;    1138.37;    2570.76;    1124.16;    2538.05;    1122.88;    2537.49;    1137.09;       10;    0.82;   move
    47;    3224.12;    1049.86;    3253.79;    1039.46;    3249.31;    1026.70;    3219.65;    1037.11;       10;    0.82;   stop
    93;    1868.38;    2064.22;    1878.92;    2038.78;    1867.74;    2034.16;    1857.21;    2059.59;       10;    0.82;   stop
    30;    1850.63;    2104.05;    1863.62;    2074.24;    1850.62;    2068.57;    1837.63;    2098.38;       10;    0.82;   stop
    37;    1864.00;     767.01;    1878.46;     765.71;    1875.50;     732.62;    1861.04;     733.92;       10;    0.82;   stop
    23;    1046.72;    1210.78;    1047.25;    1197.84;    1019.53;    1196.72;    1019.00;    1209.66;       10;    0.82;   stop
    38;     873.80;    1090.29;     873.95;    1077.92;     846.60;    1077.58;     846.45;    1089.96;       10;    0.82;   stop
   402;    1947.83;    1923.69;    1954.59;    1897.73;    1942.42;    1894.56;    1935.66;    1920.52;       10;    0.82;   stop
    46;    1561.19;    1099.67;    1561.73;    1087.38;    1534.81;    1086.20;    1534.27;    1098.49;       10;    0.82;   stop
    60;    1669.66;    1164.03;    1670.01;    1152.02;    1642.34;    1151.22;    1641.99;    1163.23;       10;    0.82;   stop
   564;    1569.68;    1180.12;    1569.98;    1168.40;    1544.32;    1167.75;    1544.02;    1179.47;       10;    0.82;   stop
   123;    2876.34;    1273.57;    2879.11;    1252.45;    2826.01;    1245.49;    2823.24;    1266.61;        9;    0.82;   stop
