vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2597.02;    1138.95;    2598.07;    1125.87;    2567.48;    1123.42;    2566.43;    1136.51;       10;    0.84;   stop
    82;    1835.69;     884.13;    1836.43;     855.48;    1822.72;     855.12;    1821.97;     883.77;       10;    0.84;   stop
    26;    2924.00;    1158.04;    2926.33;    1145.85;    2897.50;    1140.34;    2895.17;    1152.53;       10;    0.84;   stop
  4428;    2907.49;    1173.30;    2909.57;    1160.62;    2878.01;    1155.45;    2875.93;    1168.13;       10;    0.84;   stop
  2139;    2706.20;    1147.50;    2707.36;    1133.34;    2674.30;    1130.62;    2673.14;    1144.78;       10;    0.83;   stop
   199;    1866.41;    1136.34;    1867.01;    1123.99;    1839.34;    1122.66;    1838.74;    1135.01;       10;    0.83;   move
  4603;    2945.67;    1180.28;    2947.95;    1167.68;    2916.33;    1161.97;    2914.05;    1174.57;       10;    0.83;   stop
     7;    3392.07;    1146.89;    3395.00;    1134.44;    3365.43;    1127.49;    3362.50;    1139.94;       10;    0.83;   stop
   152;    2101.19;    1146.73;    2102.00;    1134.47;    2072.56;    1132.52;    2071.75;    1144.78;       10;    0.83;   move
    56;    2857.81;    1146.64;    2859.75;    1133.49;    2830.94;    1129.24;    2829.00;    1142.39;       10;    0.83;   stop
     8;    2076.48;    1127.93;    2077.17;    1114.62;    2047.40;    1113.07;    2046.70;    1126.38;       10;    0.83;   move
    23;    1046.86;    1210.97;    1047.39;    1197.65;    1019.39;    1196.53;    1018.86;    1209.85;       10;    0.83;   stop
   159;    1666.95;    1181.37;    1667.16;    1169.21;    1641.68;    1168.76;    1641.46;    1180.92;       10;    0.83;   move
  3741;    2941.98;    1199.50;    2944.71;    1185.16;    2911.02;    1178.75;    2908.29;    1193.09;       10;    0.83;   stop
  5567;    3073.39;    1207.87;    3076.47;    1193.19;    3042.86;    1186.13;    3039.78;    1200.81;       10;    0.83;   stop
  4327;    2842.73;    1162.87;    2845.06;    1149.89;    2813.91;    1144.31;    2811.59;    1157.30;       10;    0.83;   stop
    31;    1225.48;    1216.25;    1225.51;    1202.57;    1197.21;    1202.50;    1197.18;    1216.18;       10;    0.83;   stop
     6;    1990.22;    1101.57;    1999.03;    1090.10;    1973.91;    1070.81;    1965.10;    1082.28;       10;    0.83;   move
  5223;    3022.90;    1193.24;    3025.21;    1180.96;    2998.85;    1176.01;    2996.54;    1188.29;       10;    0.83;   stop
    12;    1817.63;    2116.98;    1830.01;    2092.70;    1819.12;    2087.15;    1806.74;    2111.42;       10;    0.83;   stop
   163;    1952.01;    1726.45;    1955.11;    1700.67;    1942.65;    1699.17;    1939.55;    1724.95;       10;    0.83;   stop
  6891;    1071.42;    1190.64;    1071.75;    1177.10;    1040.76;    1176.36;    1040.44;    1189.90;       10;    0.82;   move
   219;    2889.58;    1152.55;    2891.76;    1139.87;    2863.15;    1134.95;    2860.97;    1147.63;       10;    0.82;   stop
  2318;    1948.21;    1919.22;    1954.31;    1891.51;    1942.51;    1888.91;    1936.40;    1916.61;       10;    0.82;   move
  2715;    1853.65;     886.49;    1854.08;     857.45;    1840.75;     857.26;    1840.33;     886.30;       10;    0.82;   stop
    27;    1950.59;    1986.10;    1959.27;    1956.26;    1946.41;    1952.52;    1937.73;    1982.36;       10;    0.82;   stop
    38;     873.87;    1090.05;     874.16;    1077.34;     846.26;    1076.70;     845.96;    1089.41;       10;    0.82;   stop
  6621;    1348.54;    1198.09;    1382.04;    1197.59;    1381.83;    1183.53;    1348.33;    1184.03;       10;    0.82;   move
    11;    2706.42;    1129.75;    2707.80;    1117.72;    2680.83;    1114.63;    2679.45;    1126.65;       10;    0.82;   stop
