vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2698.90;    1148.33;    2700.37;    1135.47;    2670.35;    1132.05;    2668.88;    1144.90;       10;    0.83;   move
  8267;    1930.63;    1983.22;    1939.65;    1955.84;    1928.12;    1952.03;    1919.10;    1979.41;       10;    0.83;   stop
  1734;    1983.97;    1204.74;    1988.90;    1194.00;    1963.85;    1182.51;    1958.92;    1193.25;       10;    0.83;   move
    11;    2706.98;    1129.81;    2708.32;    1117.55;    2680.95;    1114.56;    2679.61;    1126.82;       10;    0.83;   stop
     7;    3391.80;    1147.03;    3394.91;    1134.68;    3365.70;    1127.34;    3362.59;    1139.69;       10;    0.83;   stop
  2318;    1952.06;    1904.21;    1957.22;    1875.77;    1944.94;    1873.54;    1939.78;    1901.98;       10;    0.83;   stop
   123;    2876.75;    1273.32;    2879.38;    1252.41;    2826.30;    1245.74;    2823.67;    1266.65;        9;    0.83;   stop
   139;    2420.99;    1201.00;    2421.59;    1186.31;    2392.51;    1185.13;    2391.91;    1199.81;       10;    0.83;   move
    12;    1817.54;    2116.93;    1830.07;    2092.74;    1819.35;    2087.19;    1806.82;    2111.39;       10;    0.83;   stop
    27;    1950.82;    1986.24;    1959.30;    1956.07;    1946.18;    1952.38;    1937.70;    1982.56;       10;    0.83;   stop
    26;    2923.96;    1157.72;    2926.10;    1145.79;    2897.54;    1140.65;    2895.40;    1152.58;       10;    0.82;   stop
   110;    1000.33;    1125.37;    1000.48;    1111.46;     969.54;    1111.13;     969.39;    1125.04;       10;    0.82;   move
  9618;    3501.27;    1315.14;    3505.74;    1300.56;    3471.85;    1290.17;    3467.38;    1304.75;       10;    0.82;   stop
    31;    1225.43;    1216.18;    1225.45;    1202.62;    1197.26;    1202.57;    1197.24;    1216.13;       10;    0.82;   stop
    23;    1046.78;    1210.84;    1047.32;    1197.84;    1019.47;    1196.66;    1018.93;    1209.66;       10;    0.82;   stop
  5250;    1924.69;    1135.64;    1934.95;    1129.70;    1922.81;    1108.73;    1912.55;    1114.68;       10;    0.82;   move
