vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3195.01;    1296.67;    3197.78;    1278.93;    3128.43;    1268.10;    3125.66;    1285.84;        9;    0.84;   move
  5567;    3074.36;    1207.03;    3077.18;    1193.04;    3044.23;    1186.41;    3041.42;    1200.40;       10;    0.83;   stop
  4229;    2773.99;    1155.91;    2775.20;    1142.96;    2746.01;    1140.22;    2744.80;    1153.17;       10;    0.83;   stop
    82;    1835.51;     883.80;    1836.09;     855.73;    1822.61;     855.45;    1822.03;     883.52;       10;    0.83;   stop
  4327;    2862.91;    1165.64;    2864.94;    1153.54;    2834.84;    1148.49;    2832.81;    1160.59;       10;    0.83;   stop
    11;    2706.38;    1129.62;    2707.64;    1117.54;    2680.87;    1114.76;    2679.61;    1126.84;       10;    0.83;   stop
  1184;    2681.32;    1146.12;    2682.61;    1132.55;    2653.05;    1129.76;    2651.77;    1143.32;       10;    0.83;   stop
  2139;    2735.22;    1150.30;    2736.86;    1136.33;    2702.65;    1132.33;    2701.02;    1146.29;       10;    0.83;   stop
  4428;    2907.76;    1174.37;    2910.10;    1161.29;    2877.74;    1155.50;    2875.40;    1168.58;       10;    0.83;   stop
    58;    1973.61;    1798.95;    1976.23;    1768.55;    1961.64;    1767.30;    1959.02;    1797.70;       10;    0.83;   stop
   347;    2242.83;    1146.25;    2243.31;    1134.01;    2217.99;    1133.00;    2217.50;    1145.24;       10;    0.83;   stop
    56;    2857.59;    1146.56;    2859.58;    1133.73;    2831.16;    1129.31;    2829.17;    1142.15;       10;    0.83;   stop
   110;    2650.32;    1162.95;    2651.59;    1148.40;    2618.80;    1145.55;    2617.54;    1160.10;       10;    0.83;   stop
  5227;    1647.52;    1201.75;    1648.02;    1187.59;    1620.60;    1186.62;    1620.10;    1200.78;       10;    0.83;   move
    26;    2923.28;    1157.60;    2925.46;    1145.83;    2898.22;    1140.78;    2896.04;    1152.55;       10;    0.83;   stop
   187;    1830.69;    1183.18;    1862.68;    1181.07;    1861.75;    1166.95;    1829.76;    1169.06;       10;    0.83;   move
  3741;    2941.71;    1199.32;    2944.34;    1185.03;    2911.29;    1178.93;    2908.66;    1193.22;       10;    0.83;   stop
     7;    3392.32;    1146.96;    3395.22;    1134.30;    3365.18;    1127.41;    3362.28;    1140.07;       10;    0.83;   stop
  2435;    1855.61;     930.67;    1855.61;     898.58;    1841.60;     898.58;    1841.60;     930.67;       10;    0.83;   stop
  2155;    2615.12;    1141.41;    2616.59;    1127.82;    2584.25;    1124.34;    2582.79;    1137.93;       10;    0.83;   stop
  5223;    3022.82;    1192.73;    3025.25;    1180.74;    2998.93;    1175.40;    2996.50;    1187.39;       10;    0.83;   stop
  5310;    3049.52;    1220.95;    3052.36;    1206.51;    3019.48;    1200.05;    3016.64;    1214.49;       10;    0.82;   stop
    23;    1046.85;    1210.78;    1047.35;    1197.79;    1019.40;    1196.72;    1018.90;    1209.71;       10;    0.82;   stop
   102;    1953.22;     863.80;    1966.30;     863.79;    1966.28;     830.45;    1953.20;     830.46;       10;    0.82;   stop
   168;    2731.24;    1228.45;    2732.05;    1214.70;    2699.89;    1212.80;    2699.07;    1226.55;       10;    0.82;   move
    54;    1705.48;    1165.35;    1705.67;    1151.46;    1674.02;    1151.03;    1673.83;    1164.91;       10;    0.82;   move
    51;    1968.06;     909.79;    1981.57;     908.35;    1978.63;     880.65;    1965.11;     882.08;       10;    0.82;   stop
   326;    2600.75;    1158.97;    2601.84;    1144.22;    2567.13;    1141.66;    2566.04;    1156.41;       10;    0.82;   stop
  4603;    2945.45;    1180.21;    2947.73;    1167.72;    2916.55;    1162.04;    2914.27;    1174.53;       10;    0.82;   stop
    27;    1950.73;    1986.12;    1959.21;    1956.17;    1946.27;    1952.50;    1937.79;    1982.46;       10;    0.82;   stop
  6729;    3388.60;    1258.45;    3392.10;    1245.86;    3364.21;    1238.12;    3360.71;    1250.71;       10;    0.82;   move
  6621;     570.28;    1172.30;     570.42;    1157.74;     535.03;    1157.39;     534.89;    1171.95;       10;    0.82;   move
   219;    2892.68;    1152.51;    2893.95;    1139.63;    2865.82;    1136.86;    2864.55;    1149.74;       10;    0.82;   stop
  6335;    3192.59;    1227.75;    3195.00;    1213.75;    3160.84;    1207.87;    3158.44;    1221.88;       10;    0.82;   move
  1517;    1955.58;    1727.11;    1958.10;    1692.83;    1943.67;    1691.77;    1941.15;    1726.04;       10;    0.82;   move
    46;    1560.14;    1099.50;    1560.68;    1087.55;    1534.73;    1086.38;    1534.19;    1098.32;       10;    0.82;   stop
    31;    1197.51;    1216.34;    1225.32;    1216.04;    1225.17;    1202.41;    1197.37;    1202.71;       10;    0.82;   stop
    99;    2749.89;    1134.82;    2751.68;    1121.88;    2719.48;    1117.43;    2717.70;    1130.37;       10;    0.82;   stop
   626;    1907.28;    1979.14;    1914.06;    1955.01;    1901.97;    1951.61;    1895.19;    1975.74;       10;    0.82;   move
    12;    1817.62;    2117.03;    1829.98;    2092.67;    1818.99;    2087.09;    1806.63;    2111.46;       10;    0.82;   stop
    45;     608.49;    1195.62;     609.28;    1183.61;     583.07;    1181.88;     582.28;    1193.89;       10;    0.82;   stop
    38;     873.49;    1090.53;     873.80;    1078.04;     846.50;    1077.34;     846.18;    1089.84;       10;    0.82;   stop
    24;    1309.23;    1098.39;    1309.31;    1084.27;    1278.83;    1084.11;    1278.75;    1098.23;       10;    0.82;   stop
   156;    2931.10;    1242.45;    2933.36;    1229.62;    2902.02;    1224.11;    2899.77;    1236.94;       10;    0.82;   move
   855;    1953.44;    1898.58;    1958.76;    1866.71;    1945.81;    1864.55;    1940.49;    1896.41;       10;    0.82;   stop
  2715;    1853.55;     885.55;    1853.86;     857.22;    1840.85;     857.08;    1840.55;     885.41;       10;    0.82;   stop
  4585;    1571.09;    1181.48;    1571.31;    1168.04;    1540.66;    1167.52;    1540.44;    1180.96;       10;    0.82;   move
    33;    2222.10;    1128.35;    2222.59;    1114.86;    2193.15;    1113.78;    2192.66;    1127.26;       10;    0.82;   stop
  1251;    2553.21;    1136.23;    2554.18;    1123.79;    2526.92;    1121.65;    2525.94;    1134.09;       10;    0.82;   stop
  1573;    2856.53;    1182.79;    2858.37;    1171.69;    2832.22;    1167.34;    2830.38;    1178.44;       10;    0.82;   stop
   181;    3536.29;    1367.39;    3540.21;    1352.10;    3506.21;    1343.39;    3502.29;    1358.69;       10;    0.82;   move
    89;    3673.13;    1434.61;    3676.80;    1422.42;    3648.74;    1413.98;    3645.08;    1426.17;       10;    0.82;   stop
  2158;    1816.77;    1187.35;    1817.21;    1172.65;    1787.73;    1171.77;    1787.29;    1186.47;       10;    0.82;   move
  5533;    1407.98;    1201.49;    1408.17;    1187.32;    1376.40;    1186.88;    1376.20;    1201.05;       10;    0.82;   move
  1402;    1987.73;    1423.48;    1991.59;    1338.21;    1970.77;    1337.27;    1966.91;    1422.54;        9;    0.82;   stop
   118;    1952.41;     907.50;    1964.06;     905.62;    1959.69;     878.44;    1948.03;     880.32;       10;    0.81;   stop
    97;    2198.51;    1145.35;    2199.00;    1132.71;    2171.17;    1131.65;    2170.69;    1144.29;       10;    0.81;   stop
    80;    2865.28;    1380.23;    2870.19;    1366.80;    2836.97;    1354.65;    2832.06;    1368.08;       10;    0.81;   stop
   303;    3632.01;    1312.46;    3636.19;    1298.55;    3605.49;    1289.34;    3601.31;    1303.24;       10;    0.81;   stop
  7563;    1841.46;      75.57;    1854.68;      74.39;    1851.82;      42.56;    1838.61;      43.74;       10;    0.81;   move
    16;     378.24;    1083.65;     378.43;    1071.12;     352.07;    1070.72;     351.88;    1083.25;       10;    0.81;   stop
  3612;    1857.48;     705.57;    1870.04;     702.64;    1862.90;     672.00;    1850.33;     674.92;       10;    0.81;   move
    55;     912.05;    1090.64;     938.94;    1090.45;     938.86;    1078.36;     911.96;    1078.55;       10;    0.81;   stop
   100;    2434.42;    1133.52;    2434.83;    1119.73;    2401.58;    1118.73;    2401.17;    1132.52;       10;    0.81;   stop
    62;    2878.74;    1232.15;    2880.74;    1218.29;    2848.26;    1213.60;    2846.26;    1227.46;       10;    0.81;   move
