vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   215;    1955.97;    1712.86;    1957.62;    1680.88;    1943.28;    1680.14;    1941.63;    1712.12;       10;    0.83;   move
    58;    1964.50;    1863.68;    1968.81;    1833.95;    1955.00;    1831.95;    1950.69;    1861.67;       10;    0.83;   stop
    99;    2749.17;    1134.63;    2750.83;    1121.30;    2718.33;    1117.24;    2716.67;    1130.57;       10;    0.83;   stop
  1184;    2743.37;    1152.48;    2744.86;    1139.31;    2715.10;    1135.96;    2713.62;    1149.13;       10;    0.83;   move
    43;    1973.97;    1778.94;    1976.60;    1753.80;    1963.53;    1752.43;    1960.90;    1777.57;       10;    0.83;   stop
    20;    1914.31;    1859.02;    1919.79;    1828.98;    1906.09;    1826.48;    1900.62;    1856.52;       10;    0.83;   stop
   499;    1898.00;    1998.14;    1908.18;    1969.78;    1895.50;    1965.23;    1885.32;    1993.59;       10;    0.83;   move
    12;    1818.37;    2116.83;    1830.43;    2092.87;    1819.36;    2087.30;    1807.30;    2111.26;       10;    0.83;   stop
  2139;    2809.08;    1158.49;    2811.01;    1144.33;    2778.42;    1139.88;    2776.49;    1154.04;       10;    0.83;   move
   564;    1570.14;    1179.99;    1570.43;    1168.51;    1544.98;    1167.89;    1544.70;    1179.36;       10;    0.83;   stop
  4759;    1395.83;    1198.86;    1396.07;    1186.68;    1369.42;    1186.14;    1369.18;    1198.32;       10;    0.83;   move
  4229;    2981.69;    1190.97;    2984.72;    1177.73;    2953.63;    1170.60;    2950.59;    1183.83;       10;    0.83;   move
   244;    1845.56;    2119.87;    1859.77;    2088.91;    1847.16;    2083.13;    1832.95;    2114.09;       10;    0.83;   move
  5533;     650.43;    1175.71;     651.13;    1161.24;     617.07;    1159.60;     616.37;    1174.07;       10;    0.83;   move
  3645;    1529.59;    1200.62;    1530.45;    1187.49;    1500.03;    1185.51;    1499.18;    1198.63;       10;    0.82;   stop
     7;    3392.52;    1147.40;    3395.46;    1134.86;    3365.92;    1127.92;    3362.97;    1140.45;       10;    0.82;   stop
    54;    1395.34;    1162.02;    1395.52;    1148.02;    1363.16;    1147.60;    1362.98;    1161.60;       10;    0.82;   stop
    60;    1669.69;    1164.82;    1670.17;    1152.65;    1642.31;    1151.56;    1641.83;    1163.73;       10;    0.82;   stop
  2964;    1377.18;    1180.95;    1377.35;    1168.45;    1348.70;    1168.05;    1348.53;    1180.55;       10;    0.82;   stop
   347;    2245.56;    1146.77;    2246.03;    1134.59;    2220.31;    1133.61;    2219.85;    1145.78;       10;    0.82;   stop
    23;    1046.71;    1210.71;    1047.23;    1197.92;    1019.54;    1196.79;    1019.02;    1209.58;       10;    0.82;   stop
    51;    1968.16;     910.27;    1981.92;     908.89;    1979.09;     880.73;    1965.33;     882.11;       10;    0.82;   stop
   101;    1981.32;    1701.16;    1981.99;    1667.38;    1967.62;    1667.09;    1966.94;    1700.87;       10;    0.82;   stop
    59;    3031.54;    1303.89;    3033.78;    1289.90;    3000.34;    1284.55;    2998.10;    1298.53;       10;    0.82;   stop
    38;     873.67;    1089.96;     873.91;    1077.32;     846.32;    1076.79;     846.07;    1089.43;       10;    0.82;   stop
    24;    1309.21;    1098.37;    1309.25;    1084.23;    1278.86;    1084.13;    1278.81;    1098.27;       10;    0.82;   stop
   187;    1495.16;    1179.97;    1495.20;    1165.75;    1463.59;    1165.65;    1463.55;    1179.87;       10;    0.82;   stop
    31;    1197.39;    1216.17;    1225.38;    1216.00;    1225.29;    1202.58;    1197.31;    1202.75;       10;    0.82;   stop
    11;    2707.05;    1128.89;    2708.18;    1117.18;    2680.88;    1114.55;    2679.75;    1126.26;       10;    0.82;   stop
   123;    2876.62;    1273.67;    2879.40;    1252.46;    2825.49;    1245.39;    2822.71;    1266.60;        9;    0.82;   stop
  2158;    1427.50;    1182.90;    1456.18;    1182.27;    1455.87;    1168.35;    1427.19;    1168.98;       10;    0.82;   stop
   326;    2600.58;    1158.73;    2601.60;    1144.32;    2567.30;    1141.89;    2566.28;    1156.31;       10;    0.82;   stop
    26;    2923.46;    1157.20;    2925.33;    1145.57;    2898.04;    1141.18;    2896.17;    1152.81;       10;    0.82;   stop
    27;    1950.78;    1986.62;    1959.75;    1955.96;    1946.22;    1952.01;    1937.25;    1982.66;       10;    0.82;   stop
    71;    1842.19;    1724.04;    1842.77;    1709.55;    1813.13;    1708.34;    1812.54;    1722.83;       10;    0.82;   stop
   168;    1763.56;    1207.70;    1764.10;    1194.32;    1732.94;    1193.05;    1732.40;    1206.43;       10;    0.82;   stop
    56;    2857.69;    1145.44;    2859.16;    1132.49;    2831.06;    1129.31;    2829.59;    1142.26;       10;    0.82;   stop
   181;    2955.11;    1253.00;    2957.00;    1238.58;    2924.89;    1234.37;    2923.00;    1248.79;       10;    0.82;   stop
   276;    1940.73;    1542.44;    1955.68;    1541.70;    1954.02;    1508.00;    1939.07;    1508.73;       10;    0.82;   move
   402;    1947.95;    1923.83;    1954.56;    1897.50;    1942.30;    1894.42;    1935.69;    1920.75;       10;    0.82;   stop
  5227;     905.30;    1181.99;     906.03;    1167.90;     877.82;    1166.45;     877.10;    1180.54;       10;    0.82;   move
   102;    1953.21;     863.53;    1966.48;     863.45;    1966.29;     830.16;    1953.02;     830.24;       10;    0.82;   stop
    46;    1560.31;    1099.03;    1560.93;    1087.08;    1534.56;    1085.72;    1533.95;    1097.67;       10;    0.82;   stop
   118;    1952.45;     907.49;    1964.24;     905.71;    1960.21;     879.01;    1948.42;     880.79;       10;    0.82;   stop
   219;    2892.64;    1153.16;    2893.75;    1139.64;    2865.86;    1137.34;    2864.75;    1150.86;       10;    0.82;   stop
   105;    1723.17;    1203.43;    1723.81;    1189.77;    1692.94;    1188.32;    1692.30;    1201.98;       10;    0.82;   stop
    62;    2197.87;    1198.01;    2197.98;    1183.86;    2166.76;    1183.62;    2166.65;    1197.77;       10;    0.82;   move
   659;    2645.60;    1227.57;    2646.80;    1209.14;    2578.53;    1204.68;    2577.33;    1223.11;        9;    0.82;   move
    48;    2952.06;    1287.91;    2954.29;    1274.37;    2922.31;    1269.12;    2920.09;    1282.67;       10;    0.82;   stop
   117;    1967.27;     769.06;    1980.20;     768.70;    1979.42;     740.69;    1966.49;     741.05;       10;    0.82;   stop
  1251;    2553.18;    1136.06;    2554.19;    1123.99;    2528.07;    1121.82;    2527.06;    1133.89;       10;    0.82;   stop
  2155;    2617.52;    1140.98;    2618.75;    1127.66;    2587.48;    1124.77;    2586.25;    1138.09;       10;    0.82;   stop
  1011;    1907.64;    1241.98;    1918.87;    1239.41;    1912.77;    1212.77;    1901.54;    1215.34;       10;    0.82;   stop
    28;    2991.51;    1296.59;    2994.14;    1282.13;    2962.55;    1276.37;    2959.92;    1290.84;       10;    0.82;   stop
    45;     608.43;    1195.79;     609.36;    1183.73;     583.13;    1181.71;     582.20;    1193.77;       10;    0.81;   stop
    55;     912.12;    1090.72;     939.19;    1090.47;     939.07;    1078.28;     912.00;    1078.53;       10;    0.81;   stop
    75;    1704.38;    1101.92;    1704.50;    1089.85;    1677.37;    1089.58;    1677.25;    1101.65;       10;    0.81;   stop
   263;    2422.99;    1199.18;    2423.37;    1186.65;    2396.14;    1185.82;    2395.75;    1198.35;       10;    0.81;   move
   209;    1272.92;    1697.53;    1273.94;    1685.30;    1247.65;    1683.10;    1246.62;    1695.32;       10;    0.81;   stop
    89;    3671.71;    1434.11;    3675.31;    1422.14;    3648.29;    1414.02;    3644.69;    1425.98;       10;    0.81;   stop
    16;     378.14;    1083.61;     378.30;    1071.09;     352.17;    1070.77;     352.01;    1083.29;       10;    0.81;   stop
    50;    1337.02;    1220.08;    1337.45;    1203.16;    1293.23;    1202.04;    1292.80;    1218.96;        9;    0.81;   stop
   100;    2436.11;    1133.41;    2436.45;    1119.65;    2403.27;    1118.84;    2402.93;    1132.60;       10;    0.81;   stop
   855;    1934.45;    1964.73;    1943.70;    1933.81;    1931.05;    1930.02;    1921.80;    1960.94;       10;    0.81;   stop
  2614;    1390.81;    1181.22;    1420.89;    1180.52;    1420.57;    1166.65;    1390.48;    1167.36;       10;    0.81;   stop
  1088;    1578.65;    1201.80;    1579.33;    1188.04;    1549.98;    1186.57;    1549.29;    1200.34;       10;    0.81;   stop
    33;    2222.31;    1128.50;    2222.90;    1114.89;    2193.50;    1113.63;    2192.91;    1127.24;       10;    0.81;   stop
   336;    2622.95;    1124.49;    2624.59;    1111.47;    2593.30;    1107.51;    2591.66;    1120.53;       10;    0.81;   stop
   110;    2650.90;    1162.79;    2652.02;    1148.22;    2619.35;    1145.71;    2618.23;    1160.28;       10;    0.81;   stop
    98;    2500.30;    1237.64;    2500.93;    1225.30;    2472.95;    1223.86;    2472.32;    1236.20;       10;    0.81;   stop
   120;    3047.71;    1180.12;    3050.15;    1168.09;    3023.54;    1162.69;    3021.10;    1174.72;       10;    0.81;   stop
  1270;    1918.75;    2007.07;    1929.57;    1975.60;    1916.00;    1970.93;    1905.18;    2002.40;       10;    0.81;   stop
   109;    2767.93;    1255.39;    2768.95;    1243.41;    2742.70;    1241.17;    2741.67;    1253.15;       10;    0.81;   stop
   135;    1965.52;    1949.80;    1971.51;    1918.16;    1958.48;    1915.70;    1952.49;    1947.34;       10;    0.81;   stop
   106;    1374.77;    1099.16;    1375.04;    1086.18;    1347.73;    1085.59;    1347.46;    1098.57;       10;    0.81;   stop
    39;    1434.03;    1098.00;    1434.05;    1085.67;    1405.47;    1085.63;    1405.45;    1097.95;       10;    0.81;   stop
