vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.58;    1173.97;    2909.70;    1161.18;    2877.92;    1155.91;    2875.80;    1168.70;       10;    0.84;   stop
    26;    2924.02;    1157.88;    2926.27;    1145.93;    2897.48;    1140.50;    2895.23;    1152.45;       10;    0.84;   stop
  4603;    2945.59;    1180.35;    2947.91;    1167.67;    2916.41;    1161.90;    2914.09;    1174.58;       10;    0.84;   stop
     9;    2067.19;    1145.35;    2068.14;    1133.68;    2043.19;    1131.65;    2042.24;    1143.32;       10;    0.84;   move
  2139;    2716.90;    1148.45;    2718.40;    1134.32;    2684.97;    1130.80;    2683.48;    1144.93;       10;    0.83;   stop
     6;    2073.06;    1128.50;    2074.81;    1115.40;    2044.63;    1111.37;    2042.88;    1124.47;       10;    0.83;   move
     7;    3392.26;    1147.53;    3395.27;    1134.97;    3365.24;    1127.79;    3362.23;    1140.34;       10;    0.83;   stop
  2155;    2598.20;    1138.70;    2599.15;    1125.95;    2568.55;    1123.67;    2567.60;    1136.42;       10;    0.83;   stop
  5223;    3022.68;    1193.12;    3024.99;    1181.12;    2999.07;    1176.13;    2996.76;    1188.13;       10;    0.83;   stop
  3741;    2942.15;    1199.63;    2944.94;    1185.21;    2910.85;    1178.62;    2908.06;    1193.04;       10;    0.83;   stop
    11;    2706.88;    1129.49;    2707.96;    1117.30;    2680.64;    1114.88;    2679.56;    1127.08;       10;    0.83;   stop
   100;    2287.28;    1133.65;    2287.67;    1119.50;    2255.09;    1118.60;    2254.70;    1132.75;       10;    0.83;   move
  4327;    2842.95;    1162.73;    2845.23;    1149.91;    2814.63;    1144.46;    2812.35;    1157.28;       10;    0.83;   stop
    82;    1835.47;     883.94;    1836.17;     855.64;    1822.65;     855.31;    1821.96;     883.61;       10;    0.83;   stop
  7810;     675.23;    1180.83;     675.67;    1167.57;     648.52;    1166.67;     648.08;    1179.93;       10;    0.83;   move
   219;    2889.50;    1152.58;    2891.70;    1139.84;    2863.23;    1134.92;    2861.03;    1147.66;       10;    0.83;   stop
    99;    2749.03;    1134.62;    2750.70;    1121.36;    2718.00;    1117.26;    2716.33;    1130.51;       10;    0.83;   stop
  1270;    1974.45;    1755.88;    1977.04;    1722.58;    1963.05;    1721.50;    1960.46;    1754.79;       10;    0.83;   stop
  6621;    1285.02;    1197.01;    1285.08;    1182.52;    1251.30;    1182.36;    1251.23;    1196.86;       10;    0.83;   move
    56;    2856.55;    1146.42;    2858.39;    1133.52;    2829.95;    1129.46;    2828.11;    1142.36;       10;    0.83;   stop
  2158;    3022.45;    1260.73;    3024.90;    1247.09;    2992.55;    1241.27;    2990.10;    1254.91;       10;    0.83;   move
    27;    1950.49;    1986.18;    1959.57;    1956.43;    1946.51;    1952.44;    1937.43;    1982.20;       10;    0.82;   stop
    38;     873.72;    1090.47;     873.89;    1077.78;     846.26;    1077.40;     846.09;    1090.09;       10;    0.82;   stop
    31;    1197.34;    1216.10;    1225.41;    1215.97;    1225.35;    1202.65;    1197.28;    1202.78;       10;    0.82;   stop
    18;    2272.29;    1152.12;    2272.57;    1138.99;    2244.21;    1138.38;    2243.93;    1151.51;       10;    0.82;   move
  5533;    2429.33;    1217.53;    2429.86;    1203.63;    2396.54;    1202.35;    2396.01;    1216.25;       10;    0.82;   move
    47;    3223.82;    1049.47;    3254.06;    1039.02;    3249.62;    1026.16;    3219.38;    1036.60;       10;    0.82;   stop
  5567;    3072.51;    1207.35;    3075.47;    1193.01;    3041.87;    1186.08;    3038.91;    1200.43;       10;    0.82;   stop
    51;    1968.35;     910.48;    1982.06;     908.95;    1978.90;     880.52;    1965.19;     882.05;       10;    0.82;   stop
  3386;    2900.50;    1192.49;    2902.64;    1179.59;    2873.10;    1174.69;    2870.96;    1187.60;       10;    0.82;   stop
    12;    1817.88;    2116.96;    1830.00;    2092.74;    1818.87;    2087.17;    1806.75;    2111.39;       10;    0.82;   stop
  1251;    2505.29;    1133.92;    2505.57;    1121.19;    2478.09;    1120.58;    2477.80;    1133.31;       10;    0.82;   stop
  5310;    3032.83;    1217.43;    3035.37;    1202.38;    3002.42;    1196.82;    2999.88;    1211.87;       10;    0.82;   stop
  2318;    1937.58;    1957.37;    1945.20;    1929.33;    1933.45;    1926.13;    1925.83;    1954.17;       10;    0.82;   move
    28;    2991.42;    1296.88;    2994.03;    1282.48;    2962.64;    1276.79;    2960.03;    1291.19;       10;    0.82;   stop
  7843;    1848.56;     341.91;    1862.84;     340.75;    1860.19;     308.34;    1845.91;     309.50;       10;    0.82;   stop
  8030;     582.61;    1176.20;     583.04;    1161.97;     550.83;    1160.98;     550.39;    1175.22;       10;    0.82;   move
  3645;    3021.97;    1241.13;    3024.08;    1227.95;    2990.78;    1222.62;    2988.67;    1235.80;       10;    0.82;   stop
