vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.50;    1901.30;    1958.62;    1869.24;    1945.50;    1866.33;    1938.38;    1898.38;       10;    0.84;   stop
 15031;    1930.24;    1977.99;    1938.82;    1948.67;    1925.89;    1944.88;    1917.31;    1974.21;       10;    0.84;   stop
 12162;    2604.11;    1139.72;    2605.53;    1125.75;    2575.01;    1122.65;    2573.59;    1136.62;       10;    0.84;   stop
  7843;    1941.82;    1852.36;    1946.97;    1820.66;    1933.71;    1818.51;    1928.56;    1850.21;       10;    0.84;   stop
    26;    2922.69;    1156.81;    2924.62;    1145.04;    2896.56;    1140.44;    2894.63;    1152.21;       10;    0.83;   stop
 15444;    1418.79;    1162.33;    1419.09;    1149.11;    1389.21;    1148.42;    1388.91;    1161.64;       10;    0.83;   stop
  5827;    3017.47;    1272.60;    3019.74;    1260.15;    2993.03;    1255.28;    2990.76;    1267.73;       10;    0.83;   move
 11173;    2564.60;    1135.70;    2565.51;    1123.22;    2535.78;    1121.05;    2534.87;    1133.53;       10;    0.83;   stop
  6444;    3020.99;    1254.37;    3023.16;    1242.36;    2996.26;    1237.51;    2994.09;    1249.51;       10;    0.83;   move
     7;    3391.69;    1146.98;    3394.64;    1134.31;    3364.87;    1127.39;    3361.93;    1140.06;       10;    0.83;   stop
    27;    1950.70;    1986.34;    1959.63;    1956.24;    1946.30;    1952.29;    1937.37;    1982.38;       10;    0.83;   stop
 15806;    1508.74;    1180.49;    1508.75;    1167.41;    1482.63;    1167.39;    1482.62;    1180.47;       10;    0.83;   stop
   219;    2889.74;    1151.64;    2891.66;    1139.32;    2863.47;    1134.92;    2861.54;    1147.24;       10;    0.83;   stop
    11;    2706.52;    1128.75;    2707.56;    1116.83;    2680.73;    1114.50;    2679.69;    1126.42;       10;    0.83;   stop
  7268;    2114.56;    1146.39;    2114.94;    1133.73;    2085.81;    1132.86;    2085.43;    1145.52;       10;    0.83;   stop
 14337;    1529.97;    1202.53;    1530.30;    1187.68;    1498.53;    1186.97;    1498.20;    1201.82;       10;    0.82;   stop
    20;    1913.33;    1858.06;    1918.73;    1828.72;    1905.67;    1826.32;    1900.27;    1855.66;       10;    0.82;   stop
    12;    1817.49;    2116.22;    1829.90;    2092.40;    1819.12;    2086.78;    1806.71;    2110.60;       10;    0.82;   stop
    28;    2991.36;    1296.55;    2993.93;    1281.89;    2962.70;    1276.42;    2960.14;    1291.08;       10;    0.82;   stop
    31;    1197.41;    1216.16;    1225.40;    1215.90;    1225.27;    1202.59;    1197.29;    1202.85;       10;    0.82;   stop
 15767;    1876.56;    2105.30;    1891.11;    2070.00;    1876.44;    2063.95;    1861.89;    2099.25;       10;    0.82;   stop
    45;     608.36;    1195.61;     609.16;    1183.62;     583.20;    1181.89;     582.40;    1193.88;       10;    0.82;   stop
 14652;    1450.50;    1197.93;    1480.23;    1197.71;    1480.12;    1183.70;    1450.40;    1183.92;       10;    0.82;   stop
  6729;    2084.29;    1128.66;    2084.84;    1116.94;    2058.71;    1115.72;    2058.16;    1127.43;       10;    0.82;   stop
 16089;    2073.50;    1148.54;    2073.97;    1132.86;    2039.69;    1131.84;    2039.22;    1147.51;       10;    0.82;   stop
    56;    2857.80;    1145.61;    2859.39;    1132.63;    2830.95;    1129.14;    2829.36;    1142.12;       10;    0.82;   stop
 11522;    2551.56;    1155.24;    2552.22;    1142.34;    2524.07;    1140.89;    2523.40;    1153.79;       10;    0.82;   stop
 15111;    3488.07;    1310.57;    3491.71;    1297.47;    3461.62;    1289.12;    3457.98;    1302.22;       10;    0.82;   stop
 10389;    1960.49;    1853.97;    1964.61;    1827.82;    1952.45;    1825.90;    1948.32;    1852.05;       10;    0.82;   stop
 15535;    1825.01;     209.06;    1838.41;     208.87;    1837.99;     178.50;    1824.59;     178.69;       10;    0.82;   stop
    16;     378.05;    1083.71;     378.27;    1071.13;     352.26;    1070.67;     352.04;    1083.25;       10;    0.82;   stop
    23;    1046.82;    1210.91;    1047.44;    1197.92;    1019.43;    1196.59;    1018.81;    1209.58;       10;    0.82;   stop
   118;    1952.40;     907.72;    1964.20;     905.88;    1959.97;     878.78;    1948.17;     880.62;       10;    0.82;   stop
    80;    2863.30;    1379.19;    2868.10;    1365.90;    2836.70;    1354.56;    2831.90;    1367.85;       10;    0.82;   stop
    71;    1842.12;    1723.97;    1842.57;    1709.31;    1812.91;    1708.40;    1812.46;    1723.06;       10;    0.82;   stop
   112;    3709.32;    1447.04;    3713.30;    1433.05;    3680.06;    1423.58;    3676.07;    1437.57;       10;    0.82;   stop
    38;     873.58;    1089.98;     873.82;    1077.28;     846.12;    1076.77;     845.89;    1089.47;       10;    0.82;   stop
    24;    1309.34;    1098.15;    1309.52;    1084.74;    1279.28;    1084.35;    1279.11;    1097.76;       10;    0.82;   stop
    51;    1968.00;     909.36;    1981.55;     907.95;    1978.69;     880.51;    1965.13;     881.93;       10;    0.82;   stop
