vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2697.77;    1231.84;    2699.68;    1212.96;    2630.98;    1206.03;    2629.07;    1224.92;        9;    0.83;   move
    11;    2706.77;    1129.51;    2707.92;    1117.45;    2680.81;    1114.86;    2679.66;    1126.93;       10;    0.83;   stop
   564;    1569.87;    1179.89;    1570.13;    1168.56;    1545.26;    1167.98;    1545.00;    1179.32;       10;    0.83;   stop
  2158;    1455.55;    1182.67;    1455.56;    1168.61;    1425.57;    1168.58;    1425.56;    1182.64;       10;    0.83;   stop
     7;    3392.55;    1147.07;    3395.60;    1134.55;    3365.89;    1127.30;    3362.83;    1139.82;       10;    0.83;   stop
   215;    1949.63;    1780.01;    1952.12;    1747.94;    1938.28;    1746.86;    1935.79;    1778.94;       10;    0.83;   move
    43;    1974.11;    1779.04;    1976.85;    1752.61;    1963.39;    1751.21;    1960.65;    1777.64;       10;    0.83;   stop
    20;    1913.90;    1858.54;    1919.59;    1828.41;    1905.94;    1825.84;    1900.26;    1855.96;       10;    0.83;   stop
  3645;    1528.90;    1200.61;    1529.73;    1187.41;    1499.60;    1185.52;    1498.77;    1198.71;       10;    0.83;   stop
   347;    2245.07;    1146.91;    2245.63;    1134.64;    2219.68;    1133.47;    2219.12;    1145.73;       10;    0.83;   stop
  1184;    2708.76;    1148.79;    2710.29;    1134.99;    2679.61;    1131.58;    2678.08;    1145.39;       10;    0.83;   move
    58;    1964.43;    1863.59;    1968.64;    1833.97;    1955.07;    1832.04;    1950.86;    1861.66;       10;    0.83;   stop
    54;    1395.27;    1162.05;    1395.53;    1148.17;    1363.23;    1147.57;    1362.97;    1161.46;       10;    0.82;   stop
    12;    1817.83;    2116.96;    1830.17;    2092.77;    1819.20;    2087.17;    1806.86;    2111.36;       10;    0.82;   stop
    38;     873.60;    1090.53;     873.84;    1077.88;     846.11;    1077.35;     845.86;    1089.99;       10;    0.82;   stop
   187;    1495.10;    1179.93;    1495.12;    1165.74;    1463.65;    1165.70;    1463.63;    1179.88;       10;    0.82;   stop
    82;    1835.99;     883.94;    1836.23;     855.43;    1822.14;     855.31;    1821.90;     883.82;       10;    0.82;   stop
    45;     608.39;    1195.61;     609.21;    1183.67;     583.17;    1181.89;     582.35;    1193.83;       10;    0.82;   stop
    31;    1197.38;    1216.09;    1225.35;    1216.00;    1225.31;    1202.66;    1197.34;    1202.75;       10;    0.82;   stop
    56;    2857.98;    1146.13;    2859.48;    1133.02;    2830.77;    1129.74;    2829.27;    1142.86;       10;    0.82;   stop
    46;    1560.57;    1099.60;    1561.10;    1087.45;    1534.30;    1086.27;    1533.77;    1098.43;       10;    0.82;   stop
   181;    2955.13;    1253.24;    2957.10;    1238.42;    2924.87;    1234.14;    2922.90;    1248.96;       10;    0.82;   stop
  5227;    1004.18;    1187.96;    1004.69;    1174.64;     977.70;    1173.60;     977.19;    1186.92;       10;    0.82;   move
    23;    1047.58;    1210.89;    1048.14;    1197.79;    1020.54;    1196.61;    1019.98;    1209.71;       10;    0.82;   stop
    24;    1278.85;    1098.33;    1309.23;    1098.29;    1309.21;    1084.17;    1278.84;    1084.21;       10;    0.82;   stop
  4229;    2896.81;    1173.46;    2898.97;    1160.30;    2868.44;    1155.29;    2866.28;    1168.45;       10;    0.82;   move
    86;    2293.03;    1234.57;    2293.65;    1221.48;    2266.22;    1220.18;    2265.60;    1233.27;       10;    0.82;   stop
   855;    1933.35;    1964.59;    1942.40;    1933.83;    1929.90;    1930.16;    1920.85;    1960.92;       10;    0.82;   stop
    16;     377.74;    1084.21;     377.94;    1071.50;     352.10;    1071.10;     351.91;    1083.81;       10;    0.82;   stop
  4759;    1445.65;    1199.47;    1445.81;    1186.99;    1419.73;    1186.65;    1419.56;    1199.13;       10;    0.82;   move
   326;    2600.68;    1158.76;    2601.66;    1144.20;    2567.20;    1141.87;    2566.21;    1156.43;       10;    0.82;   stop
    27;    1950.88;    1986.53;    1959.64;    1955.98;    1946.12;    1952.10;    1937.36;    1982.65;       10;    0.82;   stop
    28;    2991.34;    1296.55;    2993.99;    1282.16;    2962.72;    1276.42;    2960.08;    1290.81;       10;    0.82;   stop
   117;    1967.51;     768.85;    1980.51;     768.49;    1979.74;     740.90;    1966.74;     741.26;       10;    0.82;   stop
  6288;     154.96;    1156.62;     155.50;    1138.38;      91.13;    1136.50;      90.60;    1154.75;        9;    0.82;   move
  2964;    1377.88;    1181.52;    1378.08;    1169.07;    1349.12;    1168.61;    1348.92;    1181.05;       10;    0.82;   stop
    47;    3223.90;    1049.36;    3253.93;    1039.02;    3249.54;    1026.27;    3219.51;    1036.60;       10;    0.82;   stop
  2139;    2770.21;    1153.85;    2771.72;    1139.90;    2739.82;    1136.46;    2738.32;    1150.42;       10;    0.82;   stop
   402;    1947.01;    1924.14;    1953.51;    1898.10;    1942.02;    1895.23;    1935.52;    1921.28;       10;    0.82;   stop
  5841;     489.71;    1157.48;     490.46;    1143.72;     462.79;    1142.21;     462.04;    1155.97;       10;    0.82;   move
    55;     912.14;    1090.62;     939.11;    1090.47;     939.04;    1078.38;     912.08;    1078.53;       10;    0.82;   stop
    51;    1968.11;     910.61;    1981.98;     909.22;    1979.14;     880.95;    1965.27;     882.35;       10;    0.82;   stop
  1251;    2553.48;    1135.95;    2554.30;    1123.69;    2527.77;    1121.92;    2526.95;    1134.18;       10;    0.82;   stop
    71;    1842.18;    1724.00;    1842.78;    1709.60;    1813.13;    1708.37;    1812.53;    1722.77;       10;    0.82;   stop
    67;    1932.32;    1876.95;    1936.12;    1849.56;    1924.37;    1847.93;    1920.56;    1875.31;       10;    0.82;   move
    89;    3671.70;    1434.19;    3675.37;    1422.31;    3648.30;    1413.94;    3644.63;    1425.82;       10;    0.82;   stop
    33;    2222.29;    1128.39;    2222.81;    1114.86;    2193.53;    1113.74;    2193.01;    1127.26;       10;    0.81;   stop
    48;    2951.49;    1288.29;    2953.87;    1274.71;    2922.41;    1269.21;    2920.04;    1282.78;       10;    0.81;   stop
    59;    3031.09;    1303.86;    3033.43;    1289.88;    3000.31;    1284.34;    2997.98;    1298.33;       10;    0.81;   stop
   106;    1373.99;    1099.18;    1374.37;    1086.34;    1348.51;    1085.57;    1348.13;    1098.41;       10;    0.81;   stop
   100;    2435.69;    1133.43;    2436.03;    1119.64;    2402.56;    1118.82;    2402.22;    1132.61;       10;    0.81;   stop
   219;    2892.67;    1153.52;    2894.19;    1140.22;    2865.83;    1136.98;    2864.31;    1150.28;       10;    0.81;   stop
   124;    2900.79;    1397.38;    2907.90;    1384.84;    2877.96;    1367.87;    2870.85;    1380.41;       10;    0.81;   stop
   499;    1853.43;    2102.20;    1865.63;    2074.61;    1853.64;    2069.30;    1841.43;    2096.89;       10;    0.81;   move
   102;    1953.11;     864.27;    1966.50;     864.23;    1966.39;     829.98;    1953.00;     830.02;       10;    0.81;   stop
  5533;     747.31;    1180.87;     747.67;    1166.51;     714.25;    1165.69;     713.90;    1180.05;       10;    0.81;   move
    39;    1434.04;    1098.04;    1434.08;    1085.67;    1405.46;    1085.58;    1405.42;    1097.96;       10;    0.81;   stop
    75;    1704.41;    1101.93;    1704.50;    1089.76;    1677.34;    1089.57;    1677.25;    1101.74;       10;    0.81;   stop
  5303;     929.77;    1172.59;     929.99;    1160.07;     900.04;    1159.54;     899.82;    1172.06;       10;    0.81;   move
  1088;    1578.57;    1202.26;    1579.27;    1188.74;    1550.05;    1187.24;    1549.36;    1200.76;       10;    0.81;   stop
   255;    1712.65;    1169.59;    1712.87;    1156.24;    1684.85;    1155.79;    1684.63;    1169.14;       10;    0.81;   stop
   118;    1952.28;     908.08;    1964.07;     906.37;    1960.10;     878.99;    1948.30;     880.70;       10;    0.81;   stop
  2155;    2619.40;    1141.34;    2620.79;    1127.81;    2587.85;    1124.41;    2586.46;    1137.94;       10;    0.81;   stop
    97;    2198.94;    1145.84;    2199.35;    1133.21;    2171.31;    1132.28;    2170.90;    1144.92;       10;    0.81;   stop
    26;    2923.19;    1157.52;    2925.34;    1145.80;    2898.31;    1140.85;    2896.16;    1152.58;       10;    0.81;   stop
   107;    2364.40;    1234.59;    2364.45;    1221.39;    2335.48;    1221.28;    2335.43;    1234.48;       10;    0.81;   stop
