vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.13;    1904.20;    1957.29;    1875.80;    1944.87;    1873.55;    1939.71;    1901.95;       10;    0.84;   stop
  5567;    2758.84;    1155.11;    2760.36;    1141.10;    2728.54;    1137.64;    2727.02;    1151.65;       10;    0.83;   move
  6729;    2948.62;    1180.35;    2950.77;    1167.95;    2922.38;    1163.03;    2920.23;    1175.42;       10;    0.83;   move
    26;    2923.69;    1157.57;    2925.78;    1145.77;    2897.81;    1140.80;    2895.72;    1152.61;       10;    0.83;   stop
  7363;    3024.78;    1195.93;    3027.46;    1183.00;    2996.97;    1176.69;    2994.29;    1189.63;       10;    0.83;   move
     7;    3392.85;    1146.95;    3395.74;    1134.35;    3365.59;    1127.43;    3362.70;    1140.03;       10;    0.83;   stop
    99;    2748.98;    1134.52;    2750.57;    1121.25;    2717.93;    1117.36;    2716.35;    1130.62;       10;    0.83;   stop
   139;    1950.10;    1172.44;    1960.47;    1163.10;    1941.18;    1141.68;    1930.81;    1151.03;       10;    0.83;   move
  2435;    1853.82;     968.21;    1854.59;     936.75;    1840.87;     936.42;    1840.10;     967.87;       10;    0.83;   stop
  5223;    2685.91;    1143.15;    2686.88;    1131.44;    2661.77;    1129.35;    2660.80;    1141.06;       10;    0.83;   move
    27;    1950.73;    1987.05;    1959.59;    1956.57;    1946.27;    1952.70;    1937.41;    1983.18;       10;    0.83;   stop
    12;    1817.57;    2116.94;    1830.16;    2092.85;    1819.32;    2087.19;    1806.73;    2111.27;       10;    0.83;   stop
    31;    1197.51;    1216.14;    1225.18;    1216.12;    1225.17;    1202.61;    1197.50;    1202.63;       10;    0.82;   stop
  1402;    1987.50;    1423.21;    1991.14;    1338.43;    1970.44;    1337.54;    1966.79;    1422.32;        9;    0.82;   stop
   219;    2889.82;    1152.19;    2891.74;    1139.73;    2863.15;    1135.31;    2861.23;    1147.77;       10;    0.82;   stop
  8267;    1930.82;    1984.52;    1939.60;    1956.66;    1927.93;    1952.98;    1919.15;    1980.84;       10;    0.82;   stop
    11;    2706.28;    1129.66;    2707.57;    1117.54;    2680.97;    1114.72;    2679.68;    1126.83;       10;    0.82;   stop
   114;    1080.69;    1125.87;    1081.19;    1112.89;    1051.75;    1111.76;    1051.25;    1124.74;       10;    0.82;   move
  9155;    1817.01;      44.60;    1831.89;      43.81;    1830.24;      12.77;    1815.36;      13.57;       10;    0.82;   stop
  7843;    1849.50;     341.98;    1863.56;     340.73;    1860.65;     308.27;    1846.59;     309.52;       10;    0.82;   stop
    38;     873.77;    1090.55;     874.05;    1077.94;     846.64;    1077.33;     846.36;    1089.94;       10;    0.82;   stop
    54;    1779.05;    1167.61;    1779.49;    1153.08;    1747.82;    1152.14;    1747.39;    1166.67;       10;    0.82;   stop
    56;    2857.42;    1146.02;    2859.00;    1133.27;    2831.33;    1129.85;    2829.75;    1142.61;       10;    0.82;   stop
  1270;    1974.64;    1756.09;    1977.01;    1722.28;    1962.86;    1721.29;    1960.49;    1755.10;       10;    0.82;   stop
    28;    2991.58;    1297.03;    2994.31;    1282.56;    2962.95;    1276.64;    2960.23;    1291.12;       10;    0.82;   stop
  1833;    1892.49;    1158.59;    1906.75;    1154.90;    1898.76;    1124.03;    1884.50;    1127.72;       10;    0.82;   move
    51;    1968.01;     909.30;    1981.46;     907.93;    1978.68;     880.58;    1965.23;     881.94;       10;    0.82;   stop
    20;    1913.94;    1859.29;    1919.50;    1828.68;    1905.90;    1826.21;    1900.35;    1856.82;       10;    0.82;   stop
    45;     608.44;    1195.63;     609.23;    1183.59;     583.13;    1181.87;     582.33;    1193.91;       10;    0.82;   stop
  9655;    1384.65;    1161.16;    1384.68;    1148.53;    1356.98;    1148.47;    1356.95;    1161.10;       10;    0.82;   stop
    58;    1968.71;    1631.62;    1982.72;    1631.51;    1982.47;    1602.75;    1968.47;    1602.87;       10;    0.82;   stop
  5533;    3501.34;    1358.45;    3505.16;    1342.96;    3468.97;    1334.05;    3465.16;    1349.54;       10;    0.82;   move
  2158;    3710.55;    1412.37;    3714.52;    1397.36;    3680.70;    1388.41;    3676.73;    1403.42;       10;    0.82;   stop
  7799;    1597.35;    1163.47;    1597.49;    1150.97;    1570.65;    1150.66;    1570.51;    1163.16;       10;    0.82;   stop
  8252;    1944.41;    1940.51;    1950.01;    1917.53;    1939.09;    1914.86;    1933.49;    1937.85;       10;    0.82;   stop
